4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.2
10.9647554914303,4.53578386773345,0.251565498548545,0.2
11.9332794154619,4.78470435419128,0.323961939801642,0.2
12.8812610929793,5.10302924968531,0.396358381054739,0.2
13.8037340897937,5.48909086413079,0.468754822307837,0.2
14.6958656105693,5.94086663776055,0.541151263560934,0.2
15.5529818176245,6.4559897372264,0.613547704814031,0.2
16.3705923169618,7.03176145533463,0.685944146067129,0.2
17.1444136832438,7.66516534945393,0.758340587320226,0.2
17.8703919004691,8.35288304452532,0.830737028573323,0.2
18.544723600784,9.09131161788261,0.90313346982642,0.2
19.1638759901582,9.87658247480539,0.975529911079518,0.2
19.7246053565374,10.7045816159161,1.04792635233261,0.2
20.2239740635074,11.5709711902411,1.12032279358571,0.2
20.6593659404418,12.4712122210209,1.19271923483881,0.1
21.0284999885044,13.400588385209,1.2285530462979,0.1
21.3641011029217,14.3425925741603,1.26438685775699,0.1
21.6657383971507,15.296015325478,1.30022066921608,0.1
21.9330245916347,16.2596325161913,1.33605448067517,0
22.1656165110403,17.2322069344377,1.33605448067517,0
22.398208430446,18.204781352684,1.33605448067517,-0
22.6308003498516,19.1773557709303,1.33605448067517,-0.1
22.8633922692573,20.1499301891767,1.30022066921608,-0.1
23.1306784637413,21.11354737989,1.26438685775699,-0.2
23.4323157579703,22.0669701312077,1.19199041650389,-0.2
23.8021270543239,22.9960770169261,1.11959397525079,-0.3
24.2381749277344,23.8960004870579,1.00911674324736,-0.3
24.770783411493,24.7423622318387,0.89863951124392,-0.4
25.3934585116098,25.5248427234132,0.747641933123148,-0.5
26.1267526945065,26.2047542186314,0.55253390103608,-0.5
26.9779500433911,26.7295999800239,0.357425868949012,-0.6
27.914750565415,27.0794639277748,0.113091294541265,-0.7
28.9083625576809,27.1923143102522,-0.187725984195549,-0.7
29.8907937214966,27.0056889948102,-0.488543262932363,-0.7
30.7738112218489,26.5363489325191,-0.789360541669177,-0.4
31.4781106348845,25.8264458850557,-0.94035811978995,0.3
32.0676094195644,25.0186766216761,-0.829880887786513,0.2
32.742573071487,24.2808256417463,-0.757484446533415,-0.1
33.4691398057463,23.5937297382017,-0.793318257992505,-0.3
34.1706241153414,22.8810448405141,-0.903795489995942,-0.4
34.7892565039295,22.0953642643321,-1.05479306811671,-0.4
35.2826642336703,21.2255661197997,-1.20579064623749,0
