4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.2
11.5392744231861,6.01314347350491,0.697179042523379,0.2
12.3059308755327,6.65520101304114,0.769575483776476,0.2
13.0241370011486,7.3510314242247,0.841971925029574,0.2
13.6901301498248,8.09698928222758,0.914368366282671,0.1
14.3004212128356,8.88916654673926,0.95020217774176,0.1
14.8819398359023,9.70269963827676,0.98603598920085,0.1
15.4339393929315,10.5365440416517,1.02186980065994,0.1
15.9557111580859,11.3896291634816,1.05770361211903,0.1
16.4465852157355,12.2608597067517,1.09353742357812,0.1
16.9059313205785,13.1491170770929,1.12937123503721,0.1
17.3331597068288,14.0532608189736,1.1652050464963,0.1
17.7277218454309,14.9721300799578,1.20103885795539,0.1
18.0891111483296,15.904545101153,1.23687266941448,0.1
18.4168636188914,16.8493087319309,1.27270648087357,0.1
18.7105584476408,17.8052079669792,1.30854029233266,0.1
18.9698185525481,18.7710155037086,1.34437410379174,0.1
19.1943110631743,19.7454913180174,1.38020791525083,0.1
19.3837477480516,20.7273842563884,1.41604172670992,0
19.537885384751,21.7154336422759,1.41604172670992,0
19.6920230214504,22.7034830281634,1.41604172670992,0
19.8461606581498,23.6915324140509,1.41604172670992,0
20.0002982948492,24.6795817999385,1.41604172670992,-0
20.1544359315486,25.667631185826,1.41604172670992,-0.1
20.308573568248,26.6556805717135,1.38020791525083,-0.1
20.4980102531253,27.6375735100845,1.34437410379174,-0.1
20.7225027637514,28.6120493243932,1.30854029233266,-0.2
20.9817628686587,29.5778568611227,1.23614385107956,-0.2
21.3102038131687,30.5223813689939,1.16374740982646,-0.3
21.7061049096621,31.4406745257774,1.05327017782302,-0.4
22.2008366738885,32.3097202561423,0.902272599702252,-0.4
22.8206648499732,33.0944578123555,0.75127502158148,-0.5
23.5514840202068,33.7770289371617,0.556166989494412,-0.6
24.4007689445961,34.3049637032123,0.311832415086664,-0.7
25.3525419219007,34.6117668969257,0.0110151363498502,-0.7
26.3524812558997,34.6227818105266,-0.289802142386964,-0.7
27.3107816904803,34.3370191868636,-0.590619421123778,-0.7
28.1413775884237,33.7801435685075,-0.891436699860592,-0.7
28.7696725469235,33.0021683471002,-1.19225397859741,-0.6
29.1392389530796,32.0729640254137,-1.43658855300515,-0
29.2730442039267,31.0819563792042,-1.43658855300515,0.3
29.4068494547739,30.0909487329946,-1.32611132100172,0.1
29.649100179897,29.1207350523153,-1.29027750954263,-0.2
29.925954403387,28.1598231214206,-1.36267395079572,-0.5
30.1325775625334,27.181402521625,-1.55778198288279,-0.6
30.1455915390686,26.1814872070035,-1.80211655729054,-0.7
29.9163287505229,25.2081226433439,-2.10293383602735,-0.7
29.4089523075201,24.346398125249,-2.40375111476417,-0.7
28.6690300458882,23.6737057388334,-2.70456839350098,-0.3
27.7630149052706,23.2504604612795,-2.81504562550442,0.4
26.8158592923224,22.9296860158186,-2.66404804738365,0
