4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0.1
13.5302538122459,6.43043585059072,0.541880081895852,0.1
14.3869943605348,6.94618349519757,0.577713893354942,0.1
15.2247076647277,7.49229375876916,0.613547704814031,0
16.0423181640651,8.06806547687738,0.613547704814031,0
16.8599286634025,8.64383719498561,0.613547704814031,0
17.6775391627399,9.21960891309384,0.613547704814031,0
18.4951496620772,9.79538063120206,0.613547704814031,0
19.3127601614146,10.3711523493103,0.613547704814031,0
20.130370660752,10.9469240674185,0.613547704814031,0
20.9479811600893,11.5226957855267,0.613547704814031,-0
21.7655916594267,12.098467503635,0.613547704814031,-0
22.5832021587641,12.6742392217432,0.613547704814031,-0
23.4008126581014,13.2500109398514,0.613547704814031,-0
24.2184231574388,13.8257826579596,0.613547704814031,-0
25.0360336567762,14.4015543760679,0.613547704814031,-0.1
25.8536441561135,14.9773260941761,0.577713893354942,-0.1
26.6913574603064,15.5234363577477,0.541880081895852,-0.1
27.5480980085954,16.0391840023545,0.506046270436763,-0.1
28.4227658106733,16.5239068468835,0.470212458977673,-0.1
29.31423785899,16.9769825437268,0.434378647518584,-0.1
30.2213695706094,17.3978293778297,0.398544836059494,-0.1
31.1429962567677,17.7859070135689,0.362711024600405,-0.1
32.077934618246,18.1407171885023,0.326877213141315,-0.2
33.0249842646373,18.4618043531009,0.254480771888218,-0.2
33.9927784027873,18.7135472897696,0.182084330635121,-0.2
34.9762468018998,18.8946271283687,0.109687889382024,-0.2
35.9702371144171,19.004095199612,0.0372914481289262,-0.2
36.9695418689413,19.0413780051034,-0.0351049931241711,-0.1
37.9689257519473,19.0062802218697,-0.0709388045832606,-0.1
38.9664106499468,18.9354009000409,-0.10677261604235,-0.1
39.960715867493,18.8288310433253,-0.14260642750144,-0
40.9505647916092,18.6867074793887,-0.14260642750144,0.1
41.9404137157254,18.5445839154521,-0.10677261604235,0.2
42.9347189332716,18.4380140587365,-0.0343761747892528,0.3
43.9341281307588,18.4036446540574,0.0761010572141841,0.4
44.9312338425335,18.4796722776307,0.227098635334956,0.5
45.9055575844236,18.7048238843081,0.422206667422024,0.6
46.8177445106702,19.1145982265803,0.666541241829771,0.6
47.6037093241971,19.7328694550049,0.910875816237519,0.7
48.2167633781915,20.5229104203232,1.21169309497433,0.7
48.5681981874401,21.4591227759607,1.51251037371115,0.7
48.6264511441142,22.4574246306313,1.81332765244796,0.7
48.3862905091318,23.4281577913943,2.11414493118477,0.6
47.8692852783302,24.2841400291328,2.35847950559252,0
