4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.2
12.2809309106927,6.68392335881706,0.807656274526816,0.2
12.9721249786673,7.40659255035403,0.880052715779913,0.2
13.6092354918795,8.17736501610155,0.95244915703301,0.1
14.1889246564563,8.99220271311379,0.9882829684921,0.1
14.7390491904565,9.82728534201413,1.02411677995119,0.1
15.2589027754312,10.681540719632,1.05995059141028,0
15.7478179585491,11.553872046432,1.05995059141028,0
16.236733141667,12.4262033732321,1.05995059141028,-0
16.7256483247849,13.2985347000322,1.05995059141028,-0.1
17.2145635079028,14.1708660268323,1.02411677995119,-0.1
17.7344170928775,15.0251214044501,0.9882829684921,-0.1
18.2845416268776,15.8602040333504,0.95244915703301,-0.1
18.8642307914545,16.6750417303627,0.916615345573921,-0.1
19.4727403094012,17.4685883052833,0.880781534114832,-0.1
20.1092889003491,18.2398249041051,0.844947722655742,-0.1
20.7730592838723,18.9877613171493,0.809113911196653,-0.1
21.4631992288147,19.7114372504198,0.773280099737563,-0.1
22.1788226474902,20.4099235585485,0.737446288278474,-0.1
22.9190107333526,21.0823234377479,0.701612476819384,-0
23.6828131406741,21.7277735772395,0.701612476819384,0
24.4466155479957,22.3732237167312,0.701612476819384,0.1
25.2104179553172,23.0186738562229,0.737446288278474,0.2
25.9506060411796,23.6910737354223,0.809842729531571,0.3
26.6402183745871,24.4152524630941,0.920319961535008,0.4
27.2457839383087,25.2110478815494,1.07131753965578,0.4
27.7247520044948,26.0888802069817,1.22231511777655,0.5
28.0662227062085,27.0287726262889,1.41742314986362,0.5
28.2189952819707,28.0170339986469,1.61253118195069,0.5
28.1772725413753,29.016163225983,1.80763921403776,0.4
27.9426377179986,29.9882468127486,1.95863679215853,0.2
27.5644475609943,30.9139747453212,2.03103323341163,0
27.1202871857234,31.8099220434583,2.03103323341163,-0.2
26.6761268104525,32.7058693415954,1.95863679215853,-0.2
26.2979366534482,33.631597274168,1.88624035090543,0.1
25.9876980362593,34.5822559933752,1.92207416236452,-0.6
25.6436001452176,35.521189772393,1.67773958795677,-0.7
25.5368606167218,36.5154767898364,1.37692230921996,0
