4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.3
7.97723816168594,4.32349132901301,0.291103925968721,0.3
8.93516578329254,4.61050120996335,0.401581157972158,0.3
9.85560989428166,5.00137540781407,0.512058389975595,0.3
10.7273476945905,5.49134806777856,0.622535621979032,0.3
11.5397502509431,6.07444504636089,0.733012853982469,0.3
12.2829120934128,6.7435567529518,0.843490085985905,0.2
12.9477719909344,7.49052483571539,0.915886527239003,0.2
13.5568596985105,8.28362770702509,0.9882829684921,0.1
14.1069842325107,9.11871033592543,1.02411677995119,0.1
14.6268378174854,9.97296571354326,1.05995059141028,0.1
15.1157530006033,10.8452970403433,1.09578440286937,0
15.5731020516099,11.7345843086337,1.09578440286937,-0
16.0304511026165,12.6238715769241,1.09578440286937,-0.1
16.4878001536232,13.5131588452144,1.05995059141028,-0.1
16.9767153367411,14.3854901720145,1.02411677995119,-0.2
17.4965689217157,15.2397455496323,0.951720338698092,-0.2
18.076851800935,16.0541605421791,0.879323897444995,-0.3
18.7145238979936,16.8244684654364,0.768846665441558,-0.3
19.4332369667792,17.5197752500694,0.658369433438121,-0.3
20.2242278754763,18.1316031526356,0.547892201434684,-0.3
21.0778522223077,18.6524922718315,0.437414969431247,-0.3
21.9837019278921,19.0760915056512,0.326937737427811,-0.3
22.9307321389774,19.3972359891658,0.216460505424374,-0.3
23.9073958962364,19.6120100687394,0.105983273420937,-0.2
24.9017849241471,19.7177950448498,0.0335868321678394,-0.2
25.9012209395207,19.7513755626279,-0.0388096090852579,-0.2
26.9004679411621,19.7125756952224,-0.111206050338355,-0.1
27.894290918111,19.601598713427,-0.147039861797445,-0.1
28.8835000209162,19.4550881304395,-0.182873673256534,-0
29.8668251796283,19.2732320548088,-0.182873673256534,0
30.8501503383404,19.091375979178,-0.182873673256534,0.1
31.8334754970525,18.9095199035473,-0.147039861797445,0.1
32.8226845998577,18.7630093205598,-0.111206050338355,0.1
33.8165075768066,18.6520323387644,-0.0753722388792658,0.2
34.8136684340831,18.5767314442434,-0.00297579762616842,0.2
35.8136640064006,18.5737556510092,0.0694206436269289,0.2
36.8112553610701,18.6431205491113,0.141817084880026,0.2
37.8012161609926,18.7844627389086,0.214213526133124,0.2
38.7783600452091,18.9970417349039,0.286609967386221,0.2
39.7375678000162,19.2797438451151,0.359006408639318,0.2
40.6738141783016,19.6310880056579,0.431402849892416,0.2
41.5821942265913,20.0492335399748,0.503799291145513,0.2
42.4579489818852,20.5319898020576,0.57619573239861,0.1
43.2964904036537,21.0768276531459,0.6120295438577,0.1
44.1149740745781,21.6513574438705,0.647863355316789,0.1
44.9123491232992,22.2548415212719,0.683697166775879,0.1
45.6875917803379,22.8865050572684,0.719530978234968,0.1
46.4397066925385,23.5455370434765,0.755364789694058,0.2
47.1677282010268,24.2310913324853,0.827761230947155,0.2
47.8442543263676,24.9675099646039,0.900157672200252,0.3
48.4657407780346,25.7509348751055,1.01063490420369,0.3
48.9970637351497,26.5981042296282,1.12111213620713,0.3
49.4317448779048,27.4986886532849,1.23158936821056,0
