4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.1
14.3794310171447,6.82734600820474,0.650839152942957,0.1
15.1750066915077,7.4332002368454,0.686672964402047,0.1
15.9483662159414,8.06716793788996,0.722506775861136,0.1
16.6985166550903,8.72843514458082,0.758340587320226,0.1
17.4244948723157,9.41615283965221,0.794174398779315,0.1
18.1253687662903,10.1294380454043,0.830008210238405,0.1
18.8002384677463,10.8673749573803,0.865842021697494,0
19.4482374948397,11.62901612019,0.865842021697494,0
20.0962365219331,12.3906572829996,0.865842021697494,0
20.7442355490265,13.1522984458092,0.865842021697494,-0
21.3922345761199,13.9139396086189,0.865842021697494,-0
22.0402336032132,14.6755807714285,0.865842021697494,-0
22.6882326303066,15.4372219342382,0.865842021697494,-0
23.3362316574,16.1988630970478,0.865842021697494,-0
23.9842306844934,16.9605042598574,0.865842021697494,-0.1
24.6322297115868,17.7221454226671,0.830008210238405,-0.1
25.3070994130428,18.4600823346431,0.794174398779315,-0.1
26.0079733070174,19.1733675403952,0.758340587320226,-0
26.7339515242428,19.8610852354666,0.758340587320226,-0
27.4599297414681,20.548802930538,0.758340587320226,-0
28.1859079586935,21.2365206256094,0.758340587320226,-0
28.9118861759188,21.9242383206807,0.758340587320226,0
29.6378643931442,22.6119560157521,0.758340587320226,0
30.3638426103696,23.2996737108235,0.758340587320226,0
31.0898208275949,23.9873914058949,0.758340587320226,0
31.8157990448203,24.6751091009663,0.758340587320226,0.1
32.5417772620456,25.3628267960377,0.794174398779315,0.1
33.2426511560202,26.0761120017898,0.830008210238405,0
33.9175208574763,26.8140489137658,0.830008210238405,0
34.5923905589323,27.5519858257418,0.830008210238405,0
35.2672602603883,28.2899227377177,0.830008210238405,-0
35.9421299618444,29.0278596496937,0.830008210238405,-0
36.6169996633004,29.7657965616697,0.830008210238405,-0.1
37.2918693647565,30.5037334736457,0.794174398779315,-0.1
37.9927432587311,31.2170186793978,0.758340587320226,-0.1
38.7187214759564,31.9047363744692,0.722506775861136,-0.1
39.4688719151053,32.56600358116,0.686672964402047,-0.1
40.242231439539,33.1999712822046,0.650839152942957,0
