4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.1
12.4128128309025,6.49809349843719,0.656851272481789,0.1
13.2047316809337,7.10871984487606,0.692685083940879,0.1
13.9742657620036,7.74732559028703,0.728518895399968,0.1
14.7204270503379,8.413090813013,0.764352706859058,0.1
15.4422575310668,9.10516072067456,0.800186518318147,0.1
16.1388304282442,9.82264674765892,0.836020329777237,0
16.8092513947582,10.5646276959712,0.836020329777237,0.1
17.4796723612722,11.3066086442835,0.871854141236326,0.1
18.1230806271191,12.0721318662957,0.907687952695416,0.1
18.7386501045675,12.8602144878741,0.943521764154505,0.1
19.3255904487925,13.6698446703161,0.979355575613595,0.1
19.8831480726192,14.4999829094744,1.01518938707268,0.1
20.4106071140713,15.3495633704022,1.05102319853177,0.1
20.9072903554848,16.2174952558051,1.08685700999086,0.1
21.3725600930034,17.1026642065424,1.12269082144995,0.1
21.8058189553432,18.0039337323803,1.15852463290904,0.1
22.2065106707716,18.9201466711598,1.19435844436813,0.1
22.5741207813189,19.8501266745058,1.23019225582722,0.1
22.9081773033032,20.7926797181695,1.26602606728631,0
23.2082513333219,21.746595635066,1.26602606728631,0
23.5083253633406,22.7005115519624,1.26602606728631,-0
23.8083993933594,23.6544274688588,1.26602606728631,-0.1
24.1084734233781,24.6083433857552,1.23019225582722,-0.1
24.4425299453623,25.5508964294189,1.19435844436813,-0.1
24.8101400559096,26.4808764327649,1.15852463290904,-0.2
25.2108317713381,27.3970893715444,1.08612819165594,-0.2
25.6767465125903,28.281918990106,1.01373175040285,-0.3
26.2054433728905,29.1307297051119,0.903254518399411,-0.3
26.8245007018122,29.9160755037945,0.792777286395974,-0.2
27.5263704510305,30.6283808141299,0.720380845142877,0
