4,4,0,-0
5,4,0,0.7
6,4,0.300817278736814,0.7
6.95509464771541,4.29630088407794,0.601634557473628,0.6
7.77950621990468,4.86229166107031,0.845969131881375,0.5
8.44251230816019,5.61090566503772,1.04107716396844,0.3
8.94780332113364,6.47385467408071,1.15155439597188,0.2
9.35487147251439,7.38725246263258,1.22395083722498,0.1
9.69480431778831,8.32770217458106,1.25978464868407,-0
10.0008262529816,9.27972663602127,1.25978464868407,-0.1
10.306848188175,10.2317510974615,1.22395083722498,-0.1
10.6467810334489,11.17220080941,1.18811702576589,-0.2
11.0201883406446,12.0998683053011,1.11572058451279,-0.2
11.45971868953,12.9980960450245,1.04332414325969,-0.2
11.963069399997,13.8621782530767,0.970927702006596,-0.2
12.5276034398785,14.6875880408882,0.898531260753499,-0.2
13.1503632402437,15.4700011229933,0.826134819500402,-0.2
13.8280861899712,16.2053184717704,0.753738378247304,-0.2
14.5572217284248,16.8896877920675,0.681341936994207,-0.1
15.333949946684,17.5195237032063,0.645508125535118,-0
16.1327441262014,18.1211281070873,0.645508125535118,0
16.9315383057188,18.7227325109684,0.645508125535118,0
17.7303324852362,19.3243369148495,0.645508125535118,-0
18.5291266647536,19.9259413187306,0.645508125535118,-0
19.327920844271,20.5275457226117,0.645508125535118,-0
20.1267150237884,21.1291501264927,0.645508125535118,-0
20.9255092033058,21.7307545303738,0.645508125535118,0
21.7243033828232,22.3323589342549,0.645508125535118,0.1
22.5230975623406,22.933963338136,0.681341936994207,0.1
23.2998257805998,23.5637992492747,0.717175748453297,0.1
24.0534907770963,24.2210580058204,0.753009559912386,0.2
24.7831249027645,24.9048957370552,0.825406001165483,0.2
25.4613835852152,25.6397189536728,0.897802442418581,0.2
26.0847134571321,26.4216779492577,0.970198883671678,0.2
26.649848920814,27.2466760751277,1.04259532492478,0.2
27.1538292564974,28.1103912024957,1.11499176617787,0.1
27.5940141334365,29.0082983659119,1.15082557763696,0.1
28.0017478777012,29.9213992331702,1.18665938909605,0.1
28.3765069898874,30.8485214515608,1.22249320055514,0.1
28.7178103075338,31.7884746660154,1.25832701201423,0
