4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.3
8.96342330021117,4.43210653213208,0.327666555762729,0.3
9.91021920380946,4.75394114327496,0.438143787766166,0.2
10.8157599419501,5.17820046440743,0.510540229019263,0.2
11.6882405947392,5.66684912194021,0.58293667027236,0.2
12.523090274526,6.21732710711297,0.655333111525458,0.2
13.3159352406671,6.82675049004543,0.727729552778555,0.2
14.0626218133606,7.49192652851882,0.800125994031652,0.2
14.7592381345921,8.20937039461147,0.87252243528475,0.1
15.4021346621853,8.97532343155858,0.908356246743839,0.1
16.0171773312854,9.76381725853905,0.944190058202929,0.1
16.6035764734496,10.5738395088934,0.980023869662018,0.1
17.1605791963656,11.4043501750887,1.01585768112111,0.1
17.6874703505082,12.25428294401,1.0516914925802,0
18.1835734473378,13.1225465660258,1.0516914925802,0
18.6796765441674,13.9908101880417,1.0516914925802,-0
19.175779640997,14.8590738100575,1.0516914925802,-0
19.6718827378266,15.7273374320734,1.0516914925802,-0
20.1679858346562,16.5956010540892,1.0516914925802,-0.1
20.6640889314858,17.4638646761051,1.01585768112111,-0.1
21.1909800856284,18.3137974450264,0.980023869662018,-0.1
21.7479828085444,19.1443081112217,0.944190058202929,-0.1
22.3343819507086,19.954330361576,0.908356246743839,-0.1
22.9494246198087,20.7428241885565,0.87252243528475,-0.1
23.5923211474019,21.5087772255036,0.83668862382566,-0.1
24.2622461027904,22.2512060464338,0.800854812366571,-0.1
24.9583393528112,22.9691574286843,0.765021000907481,-0.1
25.6797071661833,23.6617095767791,0.729187189448392,-0.1
26.4254233609906,24.3279733059451,0.693353377989302,-0
27.1945304938298,24.9670931837582,0.693353377989302,0
27.9636376266691,25.6062130615712,0.693353377989302,0.1
28.7327447595084,26.2453329393843,0.729187189448392,0.1
29.4784609543156,26.9115966685503,0.765021000907481,0.2
30.1998287676877,27.6041488166451,0.837417442160578,0.3
30.8692124494629,28.3470656939424,0.947894674164015,0.4
31.4526067532147,29.1592547645103,1.09889225228479,0.5
31.9071898290502,30.0499591078049,1.29400028437186,0.5
32.1804648835873,31.0118950435968,1.48910831645892,0.6
32.262062074487,32.0085604330015,1.73344289086667,0.7
32.10013166862,32.9953626136111,2.03426016960348,0.7
31.6530824461494,33.8898719722477,2.3350774483403,0.7
30.9610642127224,34.6117519931684,2.63589472707711,0.7
30.0862276134578,35.0961701230801,2.93671200581393,0.5
29.1071423397184,35.2996204284292,3.13182003790099,0
