4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.3
10.9938481466958,7.05986615423369,0.971255819952488,0.2
11.5581113244288,7.88546113135906,1.04365226120559,0.2
12.061178486926,8.74970845129534,1.11604870245868,0.1
12.5004140875155,9.64808036045919,1.15188251391777,0.1
12.9071825147828,10.5616116662055,1.18771632537686,0
13.2809615087177,11.4891294631738,1.18771632537686,0
13.6547405026526,12.4166472601422,1.18771632537686,-0
14.0285194965875,13.3441650571105,1.18771632537686,-0.1
14.4022984905225,14.2716828540788,1.15188251391777,-0.1
14.8090669177897,15.1852141598252,1.11604870245868,-0.1
15.2483025183793,16.083586068989,1.08021489099959,-0.2
15.7194413468772,16.9656451397329,1.0078184497465,-0.2
16.2531482074065,17.8113146892757,0.935422008493399,-0.2
16.846627033269,18.6161642921538,0.863025567240302,-0.3
17.496768615077,19.375977376803,0.752548335236865,-0.3
18.2267180659629,20.0594785100511,0.642071103233428,-0.3
19.0275752510401,20.6583338925184,0.531593871229991,-0.3
19.8895754708994,21.165241794373,0.421116639226554,-0.3
20.8022085207319,21.5740215839339,0.310639407223117,-0.3
21.7543468392585,21.879689086939,0.20016217521968,-0.3
22.7343811849692,22.0785173576333,0.0896849432162434,-0.3
23.7303621853979,22.168082120711,-0.0207922887871934,-0.3
24.7301460335487,22.1472913300426,-0.13126952079063,-0.3
25.7215425550269,22.0163984837863,-0.241746752794067,-0.3
26.6924638405169,21.776999533533,-0.352223984797504,-0.2
27.6310716313634,21.4320134251716,-0.424620426050601,-0.2
28.5422668049116,21.0200384796927,-0.497016867303699,-0.1
29.4212756498443,20.5432330156614,-0.532850678762788,-0.1
30.2826381034091,20.0352421460694,-0.568684490221878,-0
31.1252482411208,19.4967180929154,-0.568684490221878,0
31.9678583788326,18.9581940397614,-0.568684490221878,0.1
32.8104685165443,18.4196699866074,-0.532850678762788,0.2
33.6718309701091,17.9116791170154,-0.460454237509691,0.2
34.567681717317,17.4673240352092,-0.388057796256594,0.3
35.4933274356234,17.0889326978597,-0.277580564253157,0.4
36.4550486851678,16.8149030677561,-0.126582986132385,0.4
37.447047750959,16.6886578560868,0.0244145919883874,0.5
38.446749729612,16.7130700226705,0.219522624075455,0.6
39.4227512453091,16.930833750956,0.463857198483203,0.6
40.3170846853987,17.378234799164,0.70819177289095,0.7
41.0766239844402,18.0286962147848,1.00900905162776,0.7
41.6093236111773,18.8750005971876,1.30982633036458,0.7
41.8673414368089,19.8411407535088,1.61064360910139,0.5
41.8275046986236,20.8403469555966,1.80575164118846,0
