4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.3
10.7771002025089,5.2852019001579,0.586701810519942,0.2
11.6098713428505,5.83881930217321,0.659098251773039,0.2
12.4004161301161,6.4512235308712,0.731494693026137,0.2
13.1445929350397,7.11920622751361,0.803891134279234,0.2
13.8385030481694,7.83926786022044,0.876287575532331,0.2
14.4785111050338,8.6076360578631,0.948684016785429,0.2
15.0612641316567,9.42028537335029,1.02108045803853,0.1
15.5837091106396,10.2729583727678,1.05691426949762,0.1
16.0752707146962,11.1438011768474,1.0927480809567,0.1
16.5353178157671,12.0316956890482,1.12858189241579,0.1
16.9632597480398,12.9355019197208,1.16441570387488,0
17.3585470663195,13.8540594497685,1.16441570387488,0
17.7538343845991,14.7726169798162,1.16441570387488,-0
18.1491217028787,15.6911745098639,1.16441570387488,-0
18.5444090211584,16.6097320399115,1.16441570387488,-0.1
18.939696339438,17.5282895699592,1.12858189241579,-0.1
19.3676382717107,18.4320958006319,1.0927480809567,-0.1
19.8276853727816,19.3199903128327,1.05691426949762,-0.2
20.3192469768383,20.1908331169123,0.984517828244518,-0.2
20.8725118072703,21.0238385355063,0.912121386991421,-0.2
21.4845813340381,21.8146424899743,0.839724945738324,-0.2
22.152248951892,22.5591019932848,0.767328504485226,-0.3
22.8720167796359,23.2533168549413,0.656851272481789,-0.3
23.6639356296671,23.8639432013802,0.546374040478353,-0.3
24.5183497859961,24.3835357816434,0.435896808474916,-0.4
25.4248415392447,24.8057593021777,0.284899230354144,-0.4
26.3845315191664,25.0868200472808,0.133901652233372,-0.3
27.375580079613,25.2203219230602,0.0234244202299346,-0.3
28.375305740426,25.2437442011721,-0.0870528117735022,-0.2
29.3715190366776,25.1568012982323,-0.1594492530266,-0.1
30.3588339143449,24.9980268281914,-0.195283064485689,0
31.3398266961672,24.8039826012415,-0.195283064485689,0.2
32.3208194779895,24.6099383742916,-0.122886623232592,0.3
33.3132784139518,24.4873608052651,-0.0124093912291548,0.4
34.3132014184446,24.4749517325267,0.138588186891617,0.4
35.3036134365331,24.613096708642,0.289585765012389,0.5
36.261975681246,24.8986519710849,0.484693797099457,0.6
37.1467933432305,25.3645894186465,0.729028371507205,0.6
37.8926153432664,26.0307347062996,0.973362945914952,0.7
38.4551376370179,26.8575168233248,1.27418022465177,0.7
38.7474233967861,27.8138478510744,1.57499750338858,0.7
38.7432222325508,28.813839026145,1.87581478212539,0.7
38.4429114538319,29.7676804365405,2.17663206086221,0.6
37.873462183256,30.589706913146,2.42096663526996,0
