4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.3
9.92178554492407,4.717661794575,0.400062997015826,0.3
10.8428220049058,5.1071381602049,0.510540229019263,0.3
11.715302657695,5.59578681773768,0.6210174610227,0.3
12.5285895125565,6.17764976698738,0.731494693026137,0.2
13.2727663174801,6.84563246362979,0.803891134279234,0.2
13.9666764306097,7.56569409633663,0.876287575532331,0.2
14.6066844874741,8.33406229397928,0.948684016785429,0.2
15.1894375140971,9.14671160946648,1.02108045803853,0.2
15.7118824930799,9.99938460888398,1.09347689929162,0.1
16.1712823582251,10.8876141760031,1.12931071075071,0.1
16.5985654663477,11.7917320585345,1.1651445222098,0.1
16.9931832181335,12.7105774372438,1.20097833366889,0
17.3546289541241,13.6429705839015,1.20097833366889,0
17.7160746901148,14.5753637305592,1.20097833366889,-0
18.0775204261054,15.5077568772168,1.20097833366889,-0.1
18.4389661620961,16.4401500238745,1.1651445222098,-0.1
18.8335839138818,17.3589954025839,1.12931071075071,-0.1
19.2608670220044,18.2631132851153,1.09347689929162,-0.2
19.7202668871496,19.1513428522344,1.02108045803853,-0.2
20.2427118661325,20.0040158516519,0.948684016785429,-0.2
20.8254648927554,20.816665167139,0.876287575532331,-0.2
21.4654729496198,21.5850333647817,0.803891134279234,-0.3
22.1593830627495,22.3050949974885,0.693413902275797,-0.3
22.9284515119055,22.9442614237914,0.58293667027236,-0.3
23.7633011916923,23.4947394089642,0.472459438268924,-0.3
24.6537529386747,23.9498170795831,0.361982206265487,-0.2
25.5889496439825,24.3039457601236,0.289585765012389,-0.2
26.5473118886954,24.5895010225665,0.217189323759292,-0.2
27.523818855291,24.8049868554891,0.144792882506195,-0.1
28.5133546668494,24.9492743381185,0.108959071047105,-0.1
29.5074244977051,25.0580179419881,0.0731252595880157,-0.1
30.5047520371001,25.1310780485043,0.0372914481289262,0
31.5040567916243,25.1683608539958,0.0372914481289262,0.1
32.5033615461485,25.2056436594872,0.0731252595880157,0.1
33.5006890855436,25.2787037660035,0.108959071047105,0.2
34.4947589163993,25.387447369873,0.181355512300202,0.2
35.4783590286091,25.5678103906418,0.2537519535533,0.3
36.4463363845762,25.8188479144007,0.364229185556737,0.4
37.3807350098782,26.1750770668205,0.515226763677509,0.4
38.2509160207876,26.6678092539696,0.666224341798281,0.5
39.0370767250174,27.285831379079,0.861332373885349,0.6
39.6885038847302,28.0445425596929,1.1056669482931,0.7
40.1370423237176,28.9383061015488,1.40648422702991,0.7
40.3006160584804,29.9248372127135,1.70730150576672,0.7
40.1645344166508,30.9155348390137,2.00811878450354,0.7
39.7410189863603,31.8214237286166,2.30893606324035,0.7
39.0681059867993,32.5611453620854,2.60975334197717,0.7
38.2062302085721,33.0682648183333,2.91057062071398,0.6
37.2327973225723,33.2972373416939,3.15490519512173,0
