4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.2
17.1685650089215,9.67623559674328,0.976987547749354,0.1
17.7280868581253,10.5050511976241,1.01282135920844,0.1
18.2575562490243,11.353380239978,1.04865517066753,0.1
18.7562933828169,12.2201335332376,1.08448898212662,0.1
19.223657918604,13.1041982314857,1.12032279358571,0.1
19.6590497955384,14.0044392622656,1.1561566050448,0.1
20.0619100032577,14.9197007839283,1.19199041650389,0.1
20.4317212996112,15.8488076696467,1.22782422796298,0.1
20.7680088747605,16.7905670161892,1.26365803942207,0.1
21.0703409607989,17.7437696755181,1.29949185088116,0
21.3383293861091,18.7071918072443,1.29949185088116,0
21.6063178114193,19.6706139389704,1.29949185088116,-0
21.8743062367295,20.6340360706965,1.29949185088116,-0
22.1422946620397,21.5974582024227,1.29949185088116,-0.1
22.4102830873499,22.5608803341488,1.26365803942207,-0.1
22.7126151733883,23.5140829934777,1.22782422796298,-0.1
23.0489027485376,24.4558423400203,1.19199041650389,-0.2
23.4187140448912,25.3849492257386,1.11959397525079,-0.2
23.8547619183017,26.2848726958705,1.0471975339977,-0.2
24.3547619331964,27.1508980910555,0.9748010927446,-0.2
24.9160946115544,27.9784883424525,0.902404651491502,-0.2
25.5358191562369,28.7633077412432,0.830008210238405,-0.2
26.2106888576929,29.5012446532191,0.757611768985308,-0.1
26.9371681033281,30.1884330594523,0.721777957526218,-0.1
27.6878002868679,30.8491533671729,0.685944146067129,-0.2
28.4616216531498,31.4825572612922,0.613547704814031,-0.3
29.2792321524872,32.0583289794004,0.503070472810595,-0.7
30.155338516775,32.5404468472029,0.202253194073781,-0.6
31.1349549665954,32.7413239520242,-0.0420813803339668,-0.1
32.134069675964,32.6992549905072,-0.0779151917930563,0.7
33.1310358226945,32.6214186090822,0.222902086943758,0.7
34.10629584202,32.8424794484576,0.523719365680572,0.7
34.9722609444666,33.3425838788966,0.824536644417386,0.6
35.6511581940513,34.0768171691431,1.06887121882513,0
