4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.3
8.96342330021117,4.43210653213208,0.327666555762729,0.3
9.91021920380946,4.75394114327496,0.438143787766166,0.3
10.8157599419501,5.17820046440743,0.548621019769603,0.2
11.6690044285621,5.69971158228143,0.6210174610227,0.2
12.4822912834235,6.28157453153113,0.693413902275797,0.2
13.2513597325795,6.920740957834,0.765810343528895,0.2
13.972180660352,7.61386229647914,0.838206784781992,0.1
14.640977717699,8.35730731535007,0.874040596241081,0.1
15.282710664866,9.12423548964044,0.909874407700171,0
15.8965555651045,9.91366214136382,0.909874407700171,-0
16.510400465343,10.7030887930872,0.909874407700171,-0
17.1242453655815,11.4925154448106,0.909874407700171,-0.1
17.73809026582,12.2819420965339,0.874040596241081,-0.1
18.379823212987,13.0488702708243,0.838206784781992,-0.2
19.048620270334,13.7923152896952,0.765810343528895,-0.2
19.7694411981065,14.4854366283404,0.693413902275797,-0.2
20.5385096472625,15.1246030546433,0.6210174610227,-0.2
21.3517965021239,15.706466003893,0.548621019769603,-0.2
22.205040988736,16.2279771217669,0.476224578516505,-0.2
23.0937729968736,16.6864042345249,0.403828137263408,-0.2
24.0133364987523,17.0793456627463,0.331431696010311,-0.2
24.9589139417516,17.4047428036232,0.259035254757213,-0.1
25.9255514873614,17.6608909158892,0.223201443298124,-0.1
26.9007452870223,17.8822436956391,0.187367631839034,0
27.8832432653779,18.0685169425831,0.187367631839034,0.1
28.8657412437336,18.254790189527,0.223201443298124,0.2
29.8409350433944,18.476142969277,0.295597884551221,0.2
30.7975631858489,18.7674548246212,0.367994325804319,0.3
31.7306139384599,19.1271995856007,0.478471557807755,0.3
32.6183136276697,19.5876225018165,0.588948789811192,0.3
33.4498386999256,20.1431097241806,0.699426021814629,0.3
34.2150505280999,20.7868883025926,0.809903253818066,0.3
34.9046190298435,21.5111087672324,0.920380485821503,0.2
35.5101364275062,22.3069408356538,0.9927769270746,0.2
36.0565025923352,23.1444872605939,1.0651733683277,0.1
36.5408551360957,24.0193601732805,1.10100717978679,0.1
36.9935534215677,24.9110239340843,1.13684099124588,0.1
37.4140162182642,25.8183337139248,1.17267480270497,0
