4,4,0,0
5,4,0,0.5
6,4,0.195108032087068,0.5
6.98102673082157,4.19387251845875,0.390216064174136,0.5
7.90585362399449,4.57426076441822,0.585324096261204,0.4
8.73938670034353,5.12673032071261,0.736321674381976,0.4
9.48033050821592,5.79829734906909,0.887319252502748,0.3
10.1118234038328,6.57367901172656,0.997796484506185,0.2
10.6539785908399,7.41395739012343,1.07019292575928,0.2
11.1339335763609,8.29125050640412,1.14258936701238,0.1
11.5491738973998,9.20096226063377,1.17842317847147,0.1
11.9315561862691,10.1249664733726,1.21425698993056,0.1
12.2805894929231,11.0620767928367,1.25009080138965,0
12.5958256848964,12.0110900399888,1.25009080138965,0
12.9110618768697,12.9601032871409,1.25009080138965,-0
13.226298068843,13.909116534293,1.25009080138965,-0
13.5415342608163,14.8581297814451,1.25009080138965,-0.1
13.8567704527896,15.8071430285972,1.21425698993056,-0.1
14.2058037594436,16.7442533480613,1.17842317847147,-0.1
14.5881860483129,17.6682575608001,1.14258936701238,-0.2
15.0034263693517,18.5779693150298,1.07019292575928,-0.2
15.4833813548728,19.4552624313105,0.997796484506185,-0.2
16.0255365418799,20.2955408097073,0.925400043253088,-0.2
16.6270516032653,21.0944022688644,0.85300360199999,-0.3
17.2847752281578,21.8476616088385,0.742526369996554,-0.3
18.0215379312972,22.5238130114568,0.632049137993117,-0.3
18.8283565051077,23.114612291208,0.52157190598968,-0.3
19.6953935641002,23.6128559447889,0.411094673986243,-0.3
20.6120774902439,24.0124689820508,0.300617441982806,-0.3
21.5672313306951,24.3085789971995,0.190140209979369,-0.2
22.5492090762581,24.4975755771127,0.117743768726272,-0.2
23.5422852833242,24.6150474757069,0.0453473274731746,-0.1
24.5412572694534,24.6603792628877,0.00951351601408512,-0.1
25.5412120163013,24.6698926353958,-0.0263202954450044,-0
26.540865657321,24.6435753787779,-0.0263202954450044,0
27.5405192983408,24.6172581221599,-0.0263202954450044,0.1
28.5401729393606,24.590940865542,0.00951351601408512,0.2
29.5401276862084,24.6004542380501,0.0819099572671824,0.3
30.5367749408191,24.6822726337628,0.192387189270619,0.4
31.5183255363778,24.8734752183644,0.343384767391391,0.5
32.4599460274265,25.2101513993414,0.538492799478459,0.6
33.3184286403234,25.7229940685428,0.782827373886207,0.7
34.0273509055856,26.4282806924168,1.08364465262302,0.7
34.4954617166016,27.3119504659238,1.38446193135983,0.7
34.6807197116176,28.2946403840988,1.68527921009665,0.5
34.5664867395741,29.2880943730173,1.88038724218372,0
