4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0
12.5621406665008,8.21235769882981,0.849887357676228,-0
13.2222084341692,8.96356375716882,0.849887357676228,-0.1
13.8822762018376,9.71476981550784,0.814053546217139,-0.1
14.5688330466454,10.4418459455297,0.778219734758049,-0.2
15.2809974813371,11.1438586362698,0.705823293504952,-0.2
16.0420752530018,11.7925192759559,0.633426852251855,-0.3
16.8480791087683,12.3844295601118,0.522949620248418,-0.3
17.7144289077322,12.8838672697766,0.412472388244981,-0.3
18.6305614114935,13.2847428559028,0.301995156241544,-0.3
19.5853063905968,13.5821685186778,0.191517924238107,-0.3
20.5670228210151,13.772517803538,0.0810406922346704,-0.3
21.5637408209431,13.8534698178398,-0.0294365397687665,-0.2
22.5633075972904,13.8240375290622,-0.101832981021864,-0.2
23.5581270983961,13.7223804573961,-0.174229422274961,-0.2
24.5429875087799,13.5490311797554,-0.246625863528058,-0.1
25.5127291881985,13.3048978653584,-0.282459674987148,-0.1
26.4731019749266,13.0261791711306,-0.318293486446237,-0
27.4228728226719,12.7132329508733,-0.318293486446237,0
28.3726436704171,12.4002867306161,-0.318293486446237,0.1
29.3224145181623,12.0873405103589,-0.282459674987148,0.1
30.2827873048904,11.808621816131,-0.246625863528058,0.1
31.252528984309,11.564488501734,-0.210792052068969,0.2
32.2303944811733,11.3552540159477,-0.138395610815872,0.2
33.2208330843141,11.2172997720526,-0.0659991695627744,0.3
34.218655929582,11.1513485062468,0.0444780624406625,0.3
35.2176669436213,11.1958119049941,0.154955294444099,0.3
36.2056853750564,11.3501478345262,0.265432526447536,0.3
37.1706645029816,11.6124745061948,0.375909758450973,0.3
38.100838520339,11.9795934207622,0.48638699045441,0.3
38.9848659921673,12.4470283670948,0.596864222457847,0.3
39.8119681395618,13.0090799997544,0.707341454461284,0.3
40.5720602632771,13.6588953300337,0.817818686464721,0.2
41.255874704547,14.3885512831449,0.890215127717818,0.2
41.8851195468858,15.1657584166622,0.962611568970915,0.1
42.4564982043232,15.986444976699,0.998445380430005,0.1
42.9981080240125,16.8270749804558,1.03427919188909,0
43.5092536197563,17.6865691223507,1.03427919188909,-0.1
44.0203992155001,18.5460632642456,0.998445380430005,-0.1
44.5620090351894,19.3866932680024,0.962611568970915,-0.2
45.1333876926268,20.2073798280392,0.890215127717818,-0.3
45.7626325349656,20.9845869615564,0.779737895714381,-0.3
46.4737303811061,21.6876800231168,0.669260663710944,-0.3
47.2580109501948,22.3080863326833,0.558783431707507,-0.2
48.1059116583496,22.8382413940668,0.48638699045441,0
