4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0
13.0016409523637,7.6119356952698,0.694203244897211,-0
13.7702046406811,8.25170898089526,0.694203244897211,-0
14.5387683289985,8.89148226652072,0.694203244897211,-0.1
15.3073320173158,9.53125555214618,0.658369433438121,-0.1
16.0983229260129,10.1430834547124,0.622535621979032,-0.1
16.9107254823655,10.7261804332947,0.586701810519942,-0
17.7434966227071,11.27979783531,0.586701810519942,-0
18.5762677630486,11.8334152373253,0.586701810519942,0
19.4090389033902,12.3870326393407,0.586701810519942,0.1
20.2418100437318,12.940650041356,0.622535621979032,0.1
21.0542126000844,13.5237470199383,0.658369433438121,0.1
21.8452035087814,14.1355749225045,0.694203244897211,0.2
22.6137671970988,14.77534820813,0.766599686150308,0.2
23.3340407901557,15.469038305468,0.838996127403405,0.2
24.0022508063727,16.2130110027005,0.911392568656503,0.2
24.6148965229524,17.0033686596866,0.9837890099096,0.2
25.1687683160123,17.8359706275275,1.0561854511627,0.2
25.6609644756623,18.7064549412436,1.12858189241579,0.2
26.088906407935,19.6102611719162,1.20097833366889,0.1
26.4503521439257,20.5426543185739,1.23681214512798,0.1
26.7781617950318,21.487398110637,1.27264595658707,0.1
27.0719144783624,22.4432795682645,1.30847976804616,0
27.3312330376069,23.4090714116921,1.30847976804616,-0
27.5905515968513,24.3748632551198,1.30847976804616,-0.1
27.8498701560958,25.3406550985474,1.27264595658707,0
