4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.2
11.8571201384315,5.10407647620304,0.433649829183666,0.3
12.7645583299893,5.52426206436903,0.544127061187102,0.3
13.6201378421719,6.04193348364323,0.654604293190539,0.3
14.4134267566386,6.6507788648232,0.765081525193976,0.2
15.1347526524649,7.34337467192173,0.837477966447073,0.2
15.8040913685001,8.08633206182795,0.909874407700171,0.2
16.4179362687386,8.87575871355133,0.982270848953268,0.2
16.9730714468275,9.70751885568863,1.05466729020637,0.2
17.4665885740582,10.5772549335479,1.12706373145946,0.2
17.8959021359724,11.4804104381851,1.19946017271256,0.1
18.2587629777582,12.4122537777538,1.23529398417165,0.1
18.5880065236824,13.356498813466,1.27112779563074,0.1
18.883210049841,14.3119332058465,1.30696160708983,0.1
19.1439945371506,15.2773302491291,1.34279541854892,0
19.3700251579799,16.2514504462544,1.34279541854892,-0
19.5960557788093,17.2255706433798,1.34279541854892,-0
19.8220863996386,18.1996908405051,1.34279541854892,-0.1
20.048117020468,19.1738110376304,1.30696160708983,-0.1
20.3089015077775,20.139208080913,1.27112779563074,-0.2
20.6041050339361,21.0946424732935,1.19873135437764,-0.2
20.9676449238015,22.0262211057646,1.12633491312454,-0.3
21.3976166079279,22.9290634789668,1.01585768112111,-0.3
21.9245077620706,23.7789962478881,0.905380449117671,-0.3
22.5418941025525,24.5656563438548,0.794903217114234,-0.3
23.2422479550934,25.2794521698661,0.684425985110797,-0.3
24.0170300383112,25.9116805491127,0.57394875310736,-0.3
24.8567935815563,26.4546328411572,0.463471521103923,-0.2
25.7512995075905,26.9016889319217,0.391075079850826,-0.1
26.6757993001186,27.2828714782371,0.355241268391736,0.1
27.61336189908,27.6306880578144,0.391075079850826,0.4
28.537861691608,28.0118706041299,0.542072657971598,0.7
29.3945029033538,28.5277832269051,0.842889936708412,0.7
30.0598109734694,29.2743521599843,1.14370721544523,0.7
30.4740341154221,30.1845275214783,1.44452449418204,0.7
30.5999706569844,31.1765658208899,1.74534177291885,0
