4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.3
10.4781658745451,6.05856480528244,0.779737895714381,0.2
11.1892637206856,6.76165786684279,0.852134336967478,0.2
11.8476418790052,7.5143451861512,0.924530778220576,0.1
12.4498511353765,8.31268346754622,0.960364589679665,0.1
13.0230724145463,9.13208408086481,0.996198401138755,0.1
13.5665697435855,9.9714949774627,1.03203221259784,0
14.079645312877,10.8298384169997,1.03203221259784,0
14.5927208821685,11.6881818565367,1.03203221259784,0
15.1057964514599,12.5465252960738,1.03203221259784,0
15.6188720207514,13.4048687356108,1.03203221259784,-0
16.1319475900429,14.2632121751478,1.03203221259784,-0
16.6450231593343,15.1215556146848,1.03203221259784,-0
17.1580987286258,15.9798990542218,1.03203221259784,-0
17.6711742979173,16.8382424937588,1.03203221259784,-0
18.1842498672087,17.6965859332959,1.03203221259784,-0
18.6973254365002,18.5549293728329,1.03203221259784,-0
19.2104010057917,19.4132728123699,1.03203221259784,-0
19.7234765750831,20.2716162519069,1.03203221259784,-0.1
20.2365521443746,21.1299596914439,0.996198401138755,-0.1
20.7800494734138,21.9693705880418,0.960364589679665,-0.1
21.3532707525836,22.7887712013604,0.924530778220576,-0.1
21.9554800089549,23.5871094827554,0.888696966761486,-0.1
22.5859040512199,24.3633604260297,0.852863155302397,-0.1
23.2437334624119,25.116527383464,0.817029343843307,-0.1
23.9281236391356,25.8456433454372,0.781195532384218,-0.1
24.6381958759738,26.5497721819945,0.745361720925128,-0.1
25.3730384936799,27.2280098447669,0.709527909466039,-0.1
26.1317080097041,27.8794855277019,0.673694098006949,-0.1
26.913230349555,28.5033627851122,0.63786028654786,0
