4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.2
7.98070568076935,4.25418929221085,0.255270114509632,0.2
8.94830080601264,4.5066960715365,0.327666555762729,0.2
9.89509670961093,4.82853068267939,0.400062997015826,0.2
10.8161331695927,5.21800704830929,0.472459438268923,0.1
11.7065849165751,5.67308471892822,0.508293249728013,0.1
12.5801613493147,6.15977169857937,0.544127061187102,0.1
13.4357408614973,6.67744311785358,0.579960872646192,0.1
14.2722249534987,7.22543432565591,0.615794684105281,0.2
15.0885396427752,7.80304174256763,0.688191125358379,0.2
15.860935811343,8.43818279680812,0.760587566611476,0.3
16.5853669097489,9.12753001241315,0.871064798614913,0.3
17.2293792351983,9.89254512642673,0.98154203061835,0.3
17.7851204678381,10.7239004549981,1.09201926262179,0.3
18.2458145604687,11.6114594406522,1.20249649462522,0.2
18.6058443575996,12.5444002454077,1.27489293587832,0.1
18.8974484553314,13.5009393455944,1.31072674733741,0
19.1545962474916,14.4673114338643,1.31072674733741,-0.1
19.4117440396518,15.4336835221342,1.27489293587832,-0.3
19.7033481373836,16.390222622321,1.16441570387488,-0.4
20.0986354556632,17.3087801523686,1.01341812575411,-0.5
20.62759849792,18.1574250132654,0.818310093667044,-0.6
21.3110542984497,18.8874169096055,0.573975519259296,-0.5
22.1508033086505,19.4303916786942,0.378867487172228,-0.3
23.0798874207811,19.8002601858509,0.268390255168791,0.2
24.044086437814,20.0654398524033,0.340786696421889,0.4
24.986578458536,20.3996685029936,0.491784274542661,0.5
25.8680701872875,20.8718679652367,0.686892306629729,0.6
26.6412906372309,21.5060052814303,0.931226881037476,0.7
27.2381406775193,22.3083580899926,1.23204415977429,0.7
27.5704511099681,23.2515281576292,1.5328614385111,0.7
27.6083769005034,24.2508087160373,1.83367871724792,0.7
27.3485119071558,25.2164536742038,2.13449599598473,0.7
26.8141947880707,26.0617377780722,2.43531327472155,0.7
26.0534129401766,26.710745466713,2.73613055345836,0.6
25.1344927172563,27.1051889023385,2.98046512786611,0
