4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,-0
13.8666239177708,11.0193046324171,1.03671874725609,-0.1
14.3756712110247,11.8800431834481,1.000884935797,-0.1
14.915228657635,12.7219919715625,0.965051124337911,-0.1
15.4846035064969,13.5440699979587,0.929217312878821,-0.2
16.0830647232076,14.3452217763959,0.856820871625724,-0.2
16.7379081690648,15.1009863306176,0.784424430372627,-0.2
17.4457031481438,15.8074042434643,0.71202798911953,-0.2
18.202741553773,16.4607746226539,0.639631547866432,-0.3
19.0050572951418,17.0576744895929,0.529154315862995,-0.3
19.8682915786011,17.5624779878578,0.418677083859559,-0.3
20.7819191526392,17.9690301443608,0.308199851856122,-0.3
21.7348003299326,18.2723739459457,0.197722619852685,-0.3
22.7153168114355,18.4688107793076,0.0872453878492479,-0.2
23.7115133460915,18.5559455274812,0.0148489465961505,-0.2
24.7114031025097,18.5707939284064,-0.0575474946569468,-0.2
25.7097477023657,18.5132781919656,-0.129943935910044,-0.1
26.7013168623424,18.3836996405648,-0.165777747369134,-0.1
27.6876071725455,18.2186801750483,-0.201611558828223,-0.1
28.6673523105355,18.0184316679753,-0.237445370287313,-0
29.6392943573807,17.7832112233398,-0.237445370287313,0
30.6112364042258,17.5479907787044,-0.237445370287313,0.1
31.5831784510709,17.3127703340689,-0.201611558828223,0.1
32.5629235890609,17.1125218269959,-0.165777747369134,0.2
33.5492138992641,16.9475023614794,-0.0933813061160363,0.2
34.5448570324936,16.8542567114317,-0.0209848648629389,0.2
35.5446368582969,16.8332733867,0.0514115763901584,0.2
36.5433155742712,16.8846623179968,0.123808017643256,0.2
37.5356611466799,17.008154280978,0.196204458896353,0.2
38.5164747208458,17.2031023066975,0.26860090014945,0.2
39.480617857722,17.4684850710484,0.340997341402548,0.2
40.423039453947,17.8029122454356,0.413393782655645,0.1
41.3388022043528,18.2046317806456,0.449227594114734,0.1
42.2395850080022,18.6389016744322,0.485061405573824,0.1
43.1242313276511,19.1051643569748,0.520895217032913,0
43.9916053440844,19.6028211821227,0.520895217032913,0
44.8589793605178,20.1004780072705,0.520895217032913,-0
45.7263533769511,20.5981348324184,0.520895217032913,0
