4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0
6.99935803767586,3.96417385685476,-0.0358338114590895,-0
7.99871607535171,3.92834771370952,-0.0358338114590895,0
8.99807411302757,3.89252157056428,-0.0358338114590895,0.1
9.99743215070342,3.85669542741904,0,0.1
10.9974321507034,3.85669542741904,0.0358338114590895,0.2
11.9967901883793,3.89252157056428,0.108230252712187,0.2
12.9909390095472,4.00054064929804,0.180626693965284,0.3
13.9746703123894,4.18018675643205,0.291103925968721,0.3
14.932597933996,4.46719663738239,0.401581157972158,0.3
15.8530420449851,4.85807083523312,0.512058389975595,0.3
16.7247798452939,5.3480434951976,0.622535621979032,0.3
17.5371824016465,5.93114047377993,0.733012853982469,0.3
18.2803442441162,6.60025218037084,0.843490085985905,0.3
18.9452041416379,7.34722026313443,0.953967317989342,0.2
19.5236555838752,8.16293708224113,1.02636375924244,0.2
20.0415883639742,9.01835840258506,1.09876020049554,0.1
20.4962890549482,9.90900270960541,1.13459401195463,0.1
20.918789494775,10.8153654285795,1.17042782341372,0
21.308547224726,11.7362828580722,1.17042782341372,-0.1
21.6983049546771,12.6572002875649,1.13459401195463,-0.1
22.1208053945039,13.563563006539,1.09876020049554,-0.2
22.5755060854779,14.4542073135593,1.02636375924244,-0.2
23.0934388655769,15.3096286339033,0.953967317989342,-0.3
23.6718903078142,16.12534545301,0.843490085985905,-0.3
24.3367502053359,16.8723135357736,0.733012853982469,-0.3
25.0799120478056,17.5414252423645,0.622535621979032,-0.3
25.8923146041581,18.1245222209468,0.512058389975595,-0.2
26.764052404467,18.6144948809113,0.439661948722498,-0.1
27.6689480053676,19.0401284691896,0.403828137263408,-0
28.5885115072463,19.4330698974111,0.403828137263408,0.1
29.5080750091249,19.8260113256325,0.439661948722498,0.2
30.4129706100255,20.2516449139108,0.512058389975595,0.3
31.2847084103344,20.7416175738753,0.622535621979032,0.4
32.0971109666869,21.3247145524577,0.773533200099804,0.5
32.8125575753053,22.0233819627585,0.968641232186872,0.6
33.3789774124356,22.847498804053,1.21297580659462,0.7
33.7292110424294,23.7841611788826,1.51379308533143,0.7
33.786183418142,24.7825369339997,1.81461036406825,0.7
33.5447778103695,25.7529612394125,2.11542764280506,0.7
33.0266750268329,26.6082796045209,2.41624492154188,0.6
32.278406243561,27.2716752843235,2.66057949594962,0
