4,4,0,-0
5,4,0,0.7
6,4,0.300817278736814,0.7
6.95509464771541,4.29630088407794,0.601634557473628,0.6
7.77950621990468,4.86229166107031,0.845969131881375,0.4
8.44251230816019,5.61090566503772,0.996966710002148,0.2
8.98536455001811,6.45073388765818,1.06936315125524,0.1
9.46604732568542,7.32762844755507,1.10519696271433,-0
9.91500577109474,8.22118108411078,1.10519696271433,-0.1
10.3639642165041,9.11473372066648,1.06936315125524,-0.1
10.8446469921714,9.99162828056337,1.03352933979616,-0.1
11.356436937633,10.8507388972621,0.997695528337066,-0.1
11.8986769531632,11.6909625374662,0.961861716877976,-0.1
12.4706708434407,12.5112204173339,0.926027905418887,-0.1
13.0716842114112,13.3104593875554,0.890194093959797,-0.1
13.7009454011976,14.087653285517,0.854360282500708,-0.1
14.3576464888481,14.8418042528164,0.818526471041618,-0.1
15.0409443196496,15.5719440164384,0.782692659582529,-0.1
15.7499615906752,16.2771351319436,0.74685884812344,-0.1
16.4837879771744,16.9564721870771,0.71102503666435,-0.1
17.2414813013621,17.6090829642493,0.675191225205261,-0.2
18.0220687421035,18.2341295603978,0.602794783952163,-0.2
18.8458230820734,18.8010764603635,0.530398342699066,-0.2
19.7084287086241,19.3069534543483,0.458001901445969,-0.2
20.6053664689316,19.7491102750971,0.385605460192871,-0.1
21.5319373456374,20.1252304825315,0.349771648733782,-0.1
22.4713883351412,20.4679137741003,0.313937837274692,-0
23.4225132531615,20.7767201702789,0.313937837274692,0
24.3736381711819,21.0855265664575,0.313937837274692,0.1
25.3247630892022,21.3943329626361,0.349771648733782,0.1
26.2642140787059,21.7370162542049,0.385605460192871,0.2
27.1907849554118,22.1131364616393,0.458001901445969,0.2
28.0877227157193,22.5552932823881,0.530398342699066,0.2
28.95032834227,23.0611702763728,0.602794783952163,0.1
29.7740826822398,23.6281171763386,0.638628595411253,0.1
30.5769966821652,24.2242120586551,0.674462406870342,0
31.358039460971,24.8486895824101,0.674462406870342,-0
32.1390822397769,25.4731671061652,0.674462406870342,-0
32.9201250185827,26.0976446299203,0.674462406870342,-0
33.7011677973885,26.7221221536753,0.674462406870342,0
