4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.5
6.96181405212957,4.33665870924442,0.462612505427233,0.5
7.85670367627544,4.78294624054688,0.657720537514301,0.4
8.64809143104707,5.39426074356274,0.808718115635074,0.3
9.33851774964776,6.11766346582987,0.91919534763851,0.3
9.94497789282071,6.91277735373691,1.02967257964195,0.2
10.4600774073323,7.76990773480499,1.10206902089504,0.2
10.9118286325361,8.66205168648927,1.17446546214814,0.1
11.2978648636921,9.58453530598333,1.21029927360723,0.1
11.6506042439308,10.5202569150257,1.24613308506632,0
11.9695938824675,11.4680151175785,1.24613308506632,-0
12.2885835210042,12.4157733201314,1.24613308506632,-0
12.607573159541,13.3635315226843,1.24613308506632,-0
12.9265627980777,14.3112897252371,1.24613308506632,-0.1
13.2455524366144,15.25904792779,1.21029927360723,-0.1
13.5982918168531,16.1947695368323,1.17446546214814,-0.1
13.9843280480091,17.1172531563264,1.13863165068905,-0.1
14.40316548865,18.0253143868155,1.10279783922996,-0.1
14.8542663830623,18.9177873461035,1.06696402777087,-0.1
15.3370515516887,19.7935261661603,1.03113021631178,-0.1
15.8509011347514,20.6514064643292,0.995296404852694,-0.2
16.3951553881051,21.4903267869501,0.922899963599597,-0.2
16.9986657848366,22.2876819155077,0.8505035223465,-0.2
17.6582705606007,23.0392945416583,0.778107081093403,-0.2
18.3705140750755,23.7412270000107,0.705710639840305,-0.2
19.1316649159089,24.3898018973808,0.633314198587208,-0.2
19.9377354474234,24.9816213784929,0.560917757334111,-0.3
20.784502701664,25.5135849271933,0.450440525330674,-0.3
21.6847581033156,25.948947088844,0.339963293327237,-0.3
22.6275250094104,26.2823995753731,0.2294860613238,-0.3
23.6013084422886,26.509876664004,0.119008829320363,-0.3
24.5942352456757,26.6286047698399,0.00853159731692618,-0.3
25.5941988518201,26.6371362636574,-0.101945634686511,-0.3
26.5890068945716,26.5353671225741,-0.212422866689948,-0.2
27.5665298685847,26.3245381983804,-0.284819307943045,-0.2
28.5262423084937,26.043554154912,-0.357215749196142,-0.1
29.4631163231633,25.6938870551772,-0.393049560655232,-0
30.3868616764446,25.3108798459878,-0.393049560655232,0.1
31.310607029726,24.9278726367984,-0.357215749196142,0.1
32.2474810443956,24.5782055370636,-0.321381937737053,0.2
33.1962808448135,24.2623274929914,-0.248985496483955,0.3
34.1654437600569,24.015906625943,-0.138508264480519,0.4
35.1558668158618,23.8778408063853,0.0124893136402536,0.4
36.155788825398,23.8903297953414,0.163486891761026,0.5
37.1424545830043,24.0530893811334,0.358594923848094,0.5
38.0788454548016,24.4040482607969,0.553702955935162,0.6
38.9294286486563,24.9298887597431,0.798037530342909,0.7
39.6275418050532,25.6458762043715,1.09885480907972,0.7
40.0821582313954,26.5365635259944,1.39967208781654,0.7
40.2524485061246,27.521957468706,1.70048936655335,0.7
40.1231187396859,28.5135591082331,2.00130664529016,0.7
39.7057841295249,29.422312002678,2.30212392402698,0.6
39.0379257910215,30.1666004143111,2.54645849843473,0
