4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.1
11.8571201384315,5.10407647620304,0.397087199389658,0.1
12.77931152149,5.49081030328919,0.432921010848747,0.1
13.6870557109766,5.91033442232563,0.468754822307837,0.1
14.5791872317521,6.36211019595539,0.504588633766926,0.1
15.4545606541675,6.84555757812721,0.540422445226016,0.1
16.3120520647093,7.36005585883095,0.576256256685105,0.1
17.1505605090197,7.90494446104253,0.612090068144195,0.1
17.9690094054394,8.47952378885499,0.647923879603284,0.1
18.7663479272568,9.08305612570696,0.683757691062374,0.1
19.5415523518908,9.71476658155511,0.719591502521463,0.1
20.2936273752731,10.3738440877746,0.755425313980553,0.1
21.0216073897438,11.0594424385101,0.791259125439642,0.2
21.724557723819,11.7706813771401,0.863655566692739,0.2
22.374220494811,12.5309038998182,0.936052007945837,0.2
22.9671921481223,13.3361272342847,1.00844844919893,0.2
23.5003661314197,14.1821328510123,1.08084489045203,0.2
23.9709491697255,15.0644885638962,1.15324133170513,0.2
24.3764758992615,15.9785717502813,1.22563777295823,0.2
24.7148217833812,16.9195935686783,1.29803421421132,0.1
24.9842142429238,17.8826240472934,1.33386802567041,0.1
25.2189320948768,18.854687589442,1.3697018371295,0.1
25.4186739792049,19.8345361387827,1.40553564858859,0
25.5831834423792,20.8209116436114,1.40553564858859,-0
25.7476929055536,21.8072871484401,1.40553564858859,-0.1
25.912202368728,22.7936626532688,1.3697018371295,-0.2
26.111944253056,23.7735112026096,1.2973053958764,-0.2
26.3820385152589,24.7363450873088,1.22490895462331,-0.3
26.7210701434121,25.6771200631196,1.11443172261987,-0.4
27.1617578184157,26.5747805630303,0.963434144499099,-0.5
27.7324612059426,27.3959368474643,0.768326112412031,-0.6
28.4515361213882,28.0908694096433,0.523991538004283,-0.6
29.3173650771772,28.5912095132903,0.279656963596536,-0.5
30.2785152589883,28.8672354685998,0.084548931509468,-0.7
31.2749431267948,28.9516837027943,-0.216268347227346,-0.7
32.2516481366219,28.7370973011314,-0.51708562596416,-0.6
33.1209117233808,28.2427484195356,-0.761420200371907,0
