4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.1
6.99350685884375,4.143845221879,0.144064064171276,0.1
7.98314756694672,4.28741147440876,0.179897875630366,0
8.9670095378867,4.46634057248423,0.179897875630366,-0
9.95087150882668,4.6452696705597,0.179897875630366,-0
10.9347334797667,4.82419876863517,0.179897875630366,-0
11.9185954507066,5.00312786671064,0.179897875630366,-0
12.9024574216466,5.18205696478611,0.179897875630366,-0
13.8863193925866,5.36098606286158,0.179897875630366,-0
14.8701813635266,5.53991516093705,0.179897875630366,0
15.8540433344666,5.71884425901252,0.179897875630366,0
16.8379053054065,5.89777335708799,0.179897875630366,0.1
17.8217672763465,6.07670245516346,0.215731687089455,0.1
18.7985873054885,6.29076466730532,0.251565498548545,0.1
19.7671112295201,6.53968515376315,0.287399310007634,0.1
20.7260955367028,6.82314431938891,0.323233121466724,0.1
21.6743089634474,7.14077822397307,0.359066932925813,0.1
22.6105340751633,7.4921790495164,0.394900744384903,0.1
23.5335688293533,7.87689562383756,0.430734555843992,0.1
24.4422281189452,8.29443399984418,0.466568367303082,0.1
25.3353452938803,8.74425808972369,0.502402178762171,0.1
26.2117736590039,9.2257903532397,0.538235990221261,0.1
27.0703879463355,9.73841253925014,0.57406980168035,0.1
27.9100857598281,10.2814664794951,0.60990361313944,0.1
28.7297889907621,10.8542549336354,0.645737424598529,0.1
29.5284452019548,11.4560424844565,0.681571236057618,0.1
30.3050289790113,12.0860564820889,0.717405047516708,0.1
31.0585432468787,12.7434880360322,0.753238858975797,0.1
31.7880205500156,13.4274930537097,0.789072670434887,0.1
32.4925242945322,14.1371933242198,0.824906481893976,0
33.1711499507061,14.8716776458922,0.824906481893976,0
33.8497756068801,15.6061619675645,0.824906481893976,0
34.528401263054,16.3406462892369,0.824906481893976,-0
35.2070269192279,17.0751306109093,0.824906481893976,-0
35.8856525754018,17.8096149325817,0.824906481893976,-0
36.5642782315757,18.544099254254,0.824906481893976,-0
37.2429038877496,19.2785835759264,0.824906481893976,-0.1
37.9215295439235,20.0130678975988,0.789072670434887,-0.1
38.6260332884402,20.7227681681088,0.753238858975797,-0.1
39.3555105915771,21.4067731857864,0.717405047516708,-0.1
40.1090248594445,22.0642047397297,0.681571236057618,-0.1
40.8856086365009,22.6942187373621,0.645737424598529,-0.1
41.6842648476937,23.2960062881832,0.60990361313944,-0.1
42.5039680786276,23.8687947423235,0.57406980168035,-0.1
43.3436658921203,24.4118486825685,0.538235990221261,-0.2
44.2022801794519,24.9244708685789,0.465839548968163,-0.2
45.0957249572009,25.3736439188758,0.393443107715066,-0.2
46.0193195075906,25.7570146356637,0.321046666461969,-0.2
46.9682251595154,26.0725745566695,0.248650225208871,-0.2
47.9374706381253,26.3186704773879,0.176253783955774,-0.2
48.9219781091157,26.4940131121466,0.103857342702677,-0.2
49.916589781277,26.5976838486173,0.0314609014495794,-0.1
50.9160949279357,26.6291395603849,-0.00437291000951012,-0.1
51.91608536678,26.6247666643121,-0.0402067214685996,0
