4,4,0,0
5,4,0,0.5
6,4,0.195108032087068,0.5
6.98102673082157,4.19387251845875,0.390216064174136,0.5
7.90585362399449,4.57426076441822,0.585324096261204,0.4
8.73938670034353,5.12673032071261,0.736321674381976,0.3
9.48033050821592,5.79829734906909,0.846798906385413,0.3
10.1427151874805,6.54746124080145,0.95727613838885,0.2
10.7184644076667,7.36508758299879,1.02967257964195,0.2
11.2335639221783,8.22221796406687,1.10206902089504,0.1
11.6853151473821,9.11436191575115,1.13790283235413,0.1
12.1048142884003,10.0221176486909,1.17373664381322,0.1
12.4915227399457,10.944319672926,1.20957045527231,0
12.8449439975057,11.8797839505469,1.20957045527231,-0
13.1983652550657,12.8152482281677,1.20957045527231,-0
13.5517865126257,13.7507125057886,1.20957045527231,-0.1
13.9052077701857,14.6861767834095,1.17373664381322,-0.1
14.2919162217311,15.6083788076446,1.13790283235413,-0.2
14.7114153627493,16.5161345405843,1.06550639110104,-0.2
15.1954765270531,17.3911687051818,0.993109949847939,-0.2
15.7415637395569,18.2288970360504,0.920713508594842,-0.3
16.3468160734447,19.0249307114206,0.810236276591405,-0.3
17.0361433550471,19.7493807779115,0.699759044587968,-0.4
17.8011407478652,20.3934141535851,0.548761466467196,-0.4
18.6543119815479,20.9150451016856,0.397763888346424,-0.4
19.576241454977,21.3024028769048,0.246766310225652,-0.4
20.5459488371137,21.54667238591,0.0957687321048801,-0.4
21.541366515983,21.6422947922507,-0.055228846015892,-0.4
22.5398417908889,21.5870940186915,-0.206226424136664,-0.3
23.5186523794821,21.3823262681594,-0.316703656140101,-0.3
24.4689195581015,21.0708904172388,-0.427180888143538,-0.2
25.3790568996905,20.6565837440542,-0.499577329396635,-0.1
26.2568420222663,20.1775291766146,-0.535411140855725,-0.1
27.1169009623572,19.6673344887065,-0.571244952314814,0
27.958129469091,19.1266547318649,-0.571244952314814,0.1
28.7993579758249,18.5859749750233,-0.535411140855725,0.2
29.6594169159158,18.0757802871151,-0.463014699602627,0.3
30.5541269734421,17.6291328725237,-0.35253746759919,0.4
31.4926265709594,17.2838525437183,-0.201539889478418,0.4
32.4723860581135,17.0836742548566,-0.0505423113576463,0.5
33.4711090673716,17.0331534593523,0.144565720729422,0.6
34.4606776299994,17.1772161535478,0.388900295137169,0.6
35.3860042255516,17.5563872119946,0.633234869544916,0.7
36.1921217030024,18.1481427464413,0.93405214828173,0.7
36.786702503131,18.9521786113867,1.23486942701854,0.7
37.1163469053544,19.8962837793011,1.53568670575536,0.5
37.1514493136518,20.8956674998668,1.73079473784243,0
