4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.1
8.94539822130364,4.57382330651698,0.288856946677471,0.1
9.90396832937944,4.85868002120623,0.32469075813656,0.1
10.8517177541245,5.17769573852354,0.36052456959565,0.1
11.7874296566919,5.53046086632625,0.396358381054739,0
12.7099026535063,5.91652248077174,0.396358381054739,0
13.6323756503207,6.30258409521722,0.396358381054739,0
14.5548486471351,6.6886457096627,0.396358381054739,0.1
15.4773216439495,7.07470732410818,0.432192192513829,0.1
16.3853713491929,7.49356975117388,0.468026003972918,0.1
17.2778318954669,7.94469520306545,0.503859815432008,0.1
18.1535574306784,8.42750446869572,0.539693626891097,0.1
19.0114235892277,8.94137765734815,0.575527438350187,0.1
19.850328935609,9.48565499456972,0.611361249809276,0.1
20.6691963785703,10.0596376692717,0.647195061268366,0.1
21.466974554018,10.6625887309503,0.683028872727455,0.1
22.2426391748888,11.2937340358757,0.718862684186545,0.1
22.9951943462571,11.9522632410343,0.754696495645634,0.1
23.7236738439892,12.637330844548,0.790530307104724,0.1
24.4271423553022,13.3480572712348,0.826364118563813,0
25.1046966796351,14.0835300019175,0.826364118563813,0
25.782251003968,14.8190027326001,0.826364118563813,0
26.4598053283009,15.5544754632827,0.826364118563813,-0
27.1373596526338,16.2899481939653,0.826364118563813,-0.1
27.8149139769668,17.025420924648,0.790530307104724,-0.1
28.5183824882798,17.7361473513348,0.754696495645634,-0.1
29.2468619860119,18.4212149548485,0.718862684186545,-0.1
29.9994171573802,19.0797441600071,0.683028872727455,-0.2
30.7750817782509,19.7108894649325,0.610632431474358,-0.2
31.594367332791,20.2842751816381,0.538235990221261,-0.2
32.4529816201226,20.7968973676485,0.465839548968163,-0.2
33.3464263978716,21.2460704179454,0.393443107715066,-0.3
34.2700209482613,21.6294411347333,0.282965875711629,-0.3
35.2302525243479,21.9086459346315,0.172488643708192,-0.3
36.2154132050706,22.0802805265935,0.0620114117047554,-0.2
37.2134911135349,22.1422522026683,-0.0103850295483419,-0.2
38.2134371896002,22.1318673597879,-0.0827814708014393,-0.2
39.2100127598861,22.0491804036858,-0.155177912054537,-0.1
40.1979968089432,21.8946245276775,-0.191011723513626,-0.1
41.1798094685262,21.7047722127519,-0.226845534972716,-0
42.1541901651613,21.4798672149756,-0.226845534972716,0
43.1285708617965,21.2549622171992,-0.226845534972716,0.1
44.1029515584316,21.0300572194229,-0.191011723513626,0.2
45.0847642180146,20.8402049044972,-0.118615282260529,0.3
46.0777376696056,20.7218675712696,-0.00813805025709184,0.3
47.0777045558574,20.7137296108398,0.102339181746345,0.4
48.0724724706261,20.8158902478123,0.253336759867117,0.5
49.0405539723523,21.0665258518585,0.448444791954185,0.6
49.9416764473877,21.5000904779365,0.692779366361932,0.7
50.7111503157416,22.1387687740453,0.993596645098747,0.7
51.256829745185,22.9767627837389,1.29441392383556,0.7
51.5297068816905,23.938811674582,1.59523120257237,0.6
51.5052744373677,24.9385131578581,1.83956577698012,0
