4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.3
10.4781658745451,6.05856480528244,0.779737895714381,0.2
11.1892637206856,6.76165786684279,0.852134336967478,0.2
11.8476418790052,7.5143451861512,0.924530778220576,0.1
12.4498511353765,8.31268346754622,0.960364589679665,0.1
13.0230724145463,9.13208408086481,0.996198401138755,0
13.5665697435855,9.9714949774627,0.996198401138755,-0
14.1100670726247,10.8109058740606,0.996198401138755,-0.1
14.6535644016639,11.6503167706585,0.960364589679665,-0.1
15.2267856808337,12.4697173839771,0.924530778220576,-0.1
15.828994937205,13.2680556653721,0.888696966761486,-0.1
16.45941897947,14.0443066086464,0.852863155302397,-0.1
17.117248390662,14.7974735660807,0.817029343843307,-0.1
17.8016385673856,15.5265895280539,0.781195532384218,-0.1
18.5117108042239,16.2307183646112,0.745361720925128,-0.1
19.2465534219299,16.9089560273836,0.709527909466039,-0.1
20.0052229379542,17.5604317103185,0.673694098006949,-0.1
20.7867452778051,18.1843089677289,0.63786028654786,-0
21.5901170256874,18.7797867882265,0.63786028654786,-0
22.3934887735698,19.375264608724,0.63786028654786,-0
23.1968605214521,19.9707424292215,0.63786028654786,0
24.0002322693344,20.5662202497191,0.63786028654786,0
24.8036040172168,21.1616980702166,0.63786028654786,0.1
25.6069757650991,21.7571758907141,0.673694098006949,0.1
26.38849810495,22.3810531481245,0.709527909466039,0.1
27.1471676209743,23.0325288310595,0.745361720925128,0.1
27.8820102386803,23.7107664938319,0.781195532384218,0.1
28.5920824755186,24.4148953303891,0.817029343843307,0.1
29.2764726522422,25.1440112923624,0.852863155302397,0.1
29.9343020634342,25.8971782497966,0.888696966761486,0.1
30.5647261056992,26.6734291930709,0.924530778220576,0.2
31.1669353620705,27.471767474466,0.996927219473673,0.2
31.7098207687654,28.3115742589097,1.06932366072677,0.2
32.1905381730875,29.188449835706,1.14172010197987,0.3
32.6065691177621,30.097800292391,1.2521973339833,0.3
32.9198054844501,31.0474754887524,1.36267456598674,0.2
33.1264280416809,32.0258962156605,1.43507100723984,0.1
33.2617370373347,33.0166996652382,1.47090481869893,-0.1
33.3614625034978,34.0117146557778,1.43507100723984,-0.3
33.4967714991516,35.0025181053556,1.3245937752364,-0.5
33.7404942884271,35.9723630424397,1.12948574314933,-0.7
34.1676191400837,36.8765556995086,0.82866846441252,-0.7
34.8434768834735,37.6135877956212,0.527851185675706,-0.7
35.707368258474,38.1172659589355,0.227033906938892,-0.7
36.6817065720253,38.3423544987281,-0.0737833717979224,-0.4
37.6789858136986,38.2686380546498,-0.224780949918694,0
