4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.1
12.2471585986367,8.50027927029244,1.03896572654734,0.1
12.7542705467508,9.36215946618971,1.07479953800643,0
13.2301791048279,10.2416542327171,1.07479953800643,-0
13.7060876629049,11.1211489992445,1.07479953800643,-0
14.1819962209819,12.0006437657718,1.07479953800643,-0.1
14.657904779059,12.8801385322992,1.03896572654734,-0.1
15.1650167271731,13.7420187281965,1.00313191508825,-0.1
15.7026809717946,14.5851777642362,0.967298103629161,-0.2
16.2702071925475,15.4085330877497,0.894901662376064,-0.2
16.8958027298212,16.1886806531136,0.822505221122966,-0.2
17.5761901161938,16.9215333016488,0.750108779869869,-0.2
18.3078048321631,17.603251650659,0.677712338616772,-0.2
19.0868139805069,18.2302642077874,0.605315897363675,-0.2
19.9091363666626,18.7992860819075,0.532919456110577,-0.2
20.7704638799255,19.3073361925229,0.46052301485748,-0.2
21.6662840634506,19.7517528875166,0.388126573604383,-0.2
22.591903754815,20.1302078874286,0.315730132351285,-0.2
23.542473673289,20.4407184832097,0.243333691098188,-0.1
24.5130138250036,20.6816579235467,0.207499879639099,-0.1
25.4915628573855,20.887671979437,0.171666068180009,-0.1
26.4768643872126,21.0584961443565,0.13583225672092,-0.1
27.4676533615647,21.1939110929493,0.0999984452618301,-0
28.4626576820563,21.293742962625,0.0999984452618301,0
29.457662002548,21.3935748323008,0.0999984452618301,0.1
30.4526663230396,21.4934067019765,0.13583225672092,0.1
31.4434552973917,21.6288216505693,0.171666068180009,0.1
32.4287568272187,21.7996458154887,0.207499879639099,0.2
33.4073058596007,22.0056598713791,0.279896320892196,0.2
34.3683899450531,22.2819158770877,0.352292762145293,0.2
35.3069740064501,22.6269665395874,0.42468920339839,0.3
36.2181408432991,23.0390041536793,0.535166435401827,0.3
37.078324605061,23.5489883652009,0.645643667405264,0.3
37.8770372346551,24.1507010336123,0.756120899408701,0.2
38.6045401808293,24.8368055907374,0.828517340661798,0.2
39.2805092995557,25.5737355402769,0.900913781914896,0.2
39.9014032184412,26.3576301387345,0.973310223167993,0.1
40.4639691016352,27.18438259689,1.00914403462708,0.1
40.9965544868157,28.030758876976,1.04497784608617,0.1
41.4984755744795,28.8956722956246,1.08081165754526,0
41.9690879357705,29.778012369179,1.08081165754526,0.1
42.4397002970616,30.6603524427334,1.11664546900435,0
42.8783997011695,31.5589863130251,1.11664546900435,0
43.3170991052774,32.4576201833168,1.11664546900435,0
43.7557985093853,33.3562540536084,1.11664546900435,0
44.1944979134932,34.2548879239001,1.11664546900435,0
