4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.2
9.6340452571529,5.58666997023124,0.67170021907794,0.1
10.4168099784062,6.20898772761994,0.707534030537029,0
11.1767769491417,6.85894942140741,0.707534030537029,-0.1
11.9367439198772,7.50891111519488,0.67170021907794,-0.1
12.7195086411305,8.13122887258358,0.63586640761885,-0.2
13.524066101982,8.72510368446573,0.563469966365753,-0.2
14.3694729177006,9.25922662531049,0.491073525112656,-0.2
15.2513000392732,9.73079944859332,0.418677083859558,-0.2
16.1649276133113,10.1373516050962,0.346280642606461,-0.2
17.1055691852588,10.4767531860062,0.273884201353364,-0.2
18.0682967754161,10.7472260814133,0.201487760100267,-0.2
19.0480666964087,10.9473532957503,0.129091318847169,-0.2
20.0397459768424,11.0760863713697,0.0566948775940719,-0.1
21.0381392527145,11.1327508813675,0.0208610661349824,-0.1
22.0379216685653,11.1536104344681,-0.0149727453241071,-0
23.0378095791081,11.1386382485771,-0.0149727453241071,-0
24.0376974896509,11.1236660626862,-0.0149727453241071,0
25.0375854001937,11.1086938767952,-0.0149727453241071,0.1
26.0374733107365,11.0937216909042,0.0208610661349824,0.1
27.0372557265873,11.1145812440048,0.0566948775940719,0.1
28.0356490024595,11.1712457540026,0.0925286890531614,0.1
29.0313712766174,11.2636424679365,0.128362500512251,0.2
30.0231441166905,11.391652755388,0.200758941765348,0.2
31.003059633838,11.5910658423544,0.273155383018446,0.2
31.9659840938942,11.86083701247,0.345551824271543,0.2
32.9068727780916,12.1995529464754,0.41794826552464,0.2
33.8207964121207,12.6054391265346,0.490344706777737,0.2
34.70296699038,13.0763691328558,0.562741148030835,0.1
35.5487628601265,13.6098757839106,0.598574959489924,0.1
36.3749022751411,14.173341547697,0.634408770949014,0.1
37.1803245346659,14.7660429766324,0.670242582408103,0.1
37.9639955372096,15.3872190867429,0.706076393867193,0.1
38.7249091082559,16.0360723347101,0.741910205326282,0.1
39.4620882921158,16.7117696418556,0.777744016785372,0
40.1745866062648,17.4134434637521,0.777744016785372,0
40.8870849204139,18.1151172856485,0.777744016785372,0
41.5995832345629,18.816791107545,0.777744016785372,-0
42.312081548712,19.5184649294414,0.777744016785372,-0
43.024579862861,20.2201387513379,0.777744016785372,-0
43.7370781770101,20.9218125732343,0.777744016785372,-0.1
44.4495764911591,21.6234863951308,0.741910205326282,-0.1
45.186755675019,22.2991837022763,0.706076393867193,-0
45.9476692460653,22.9480369502434,0.706076393867193,-0
46.7085828171117,23.5968901982106,0.706076393867193,-0
47.469496388158,24.2457434461777,0.706076393867193,-0
48.2304099592043,24.8945966941449,0.706076393867193,0
