4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.3
10.6733391407209,5.63252439606406,0.660616412729371,0.2
11.4629532891255,6.24612809279289,0.733012853982469,0.2
12.2061151315952,6.91523979938381,0.805409295235566,0.2
12.8989312760216,7.63635406912349,0.877805736488663,0.1
13.5377720891871,8.40569301616436,0.913639547947753,0.1
14.1486403433756,9.19742527900622,0.949473359406842,0.1
14.7307517297787,10.010534333082,0.985307170865932,0
15.2833588612391,10.8439762076353,0.985307170865932,0
15.8359659926996,11.6774180821887,0.985307170865932,-0
16.3885731241601,12.510859956742,0.985307170865932,-0
16.9411802556206,13.3443018312954,0.985307170865932,-0.1
17.4937873870811,14.1777437058488,0.949473359406842,-0.1
18.0758987734841,14.9908527599245,0.913639547947753,-0.1
18.6867670276726,15.7825850227664,0.877805736488663,-0.1
19.3256078408382,16.5519239698073,0.841971925029574,-0.1
19.9916009895144,17.2978818278101,0.806138113570484,-0.1
20.6838913886823,18.0195008430946,0.770304302111395,-0.2
21.4015901896344,18.7158545112201,0.697907860858297,-0.2
22.1677784951007,19.3584706334631,0.6255114196052,-0.2
22.9784422783489,19.9439825723078,0.553114978352103,-0.2
23.8293345075806,20.4693228565361,0.480718537099005,-0.2
24.7159973959435,20.9317392515742,0.408322095845908,-0.2
25.6337857556802,21.3288091783275,0.335925654592811,-0.2
26.5778913340616,21.6584524049665,0.263529213339714,-0.2
27.5433680036116,21.9189419451688,0.191132772086616,-0.2
28.5251576746497,22.1089131057246,0.118736330833519,-0.2
29.5181167944005,22.2273706361043,0.0463398895804216,-0.2
30.5170432938396,22.2736939425319,-0.0260565516726757,-0.1
31.5167038411035,22.2476403392485,-0.0618903631317652,-0.1
32.5147892438384,22.1857894795339,-0.0977241745908547,-0.1
33.5100180355947,22.0882207752315,-0.133557986049944,0
34.501112417596,21.9550594972054,-0.133557986049944,0.1
35.4922067995973,21.8218982191794,-0.0977241745908547,0.1
36.4874355913536,21.7243295148769,-0.0618903631317652,0.2
37.4855209940885,21.6624786551624,0.0105060781213321,0.3
38.4854658057574,21.672984540012,0.120983310124769,0.3
39.4781562474321,21.7936729280524,0.231460542128206,0.4
40.4514886332742,22.0230722887119,0.382458120248978,0.5
41.3792386969929,22.3962744045551,0.577566152336046,0.6
42.2170326749297,22.94226089755,0.821900726743793,0.6
42.8978629422708,23.6747021218624,1.06623530115154,0.7
43.3812861568408,24.5500888910192,1.36705257988835,0.7
43.5836232080466,25.5294048347827,1.66786985862517,0.7
43.4867020627591,26.5246968982475,1.96868713736198,0.7
43.0992272773241,27.4465771999419,2.2695044160988,0.6
42.4559982352245,28.2122510204422,2.51383899050654,0
