4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.1
11.8571201384315,5.10407647620304,0.397087199389658,0.1
12.77931152149,5.49081030328919,0.432921010848747,0.1
13.6870557109766,5.91033442232563,0.468754822307837,0.1
14.5791872317521,6.36211019595539,0.504588633766926,0.1
15.4545606541675,6.84555757812721,0.540422445226016,0.1
16.3120520647093,7.36005585883095,0.576256256685105,0.1
17.1505605090197,7.90494446104253,0.612090068144195,0.1
17.9690094054394,8.47952378885499,0.647923879603284,0.1
18.7663479272568,9.08305612570696,0.683757691062374,0.1
19.5415523518908,9.71476658155511,0.719591502521463,0.1
20.2936273752731,10.3738440877746,0.755425313980553,0.1
21.0216073897438,11.0594424385101,0.791259125439642,0.1
21.724557723819,11.7706813771401,0.827092936898732,0.1
22.401575842238,12.5066477264607,0.862926748357821,0.1
23.0517925047515,13.2663965611356,0.89876055981691,0.1
23.6743728821596,14.0489524209095,0.934594371276,0.1
24.2685176281702,14.8533105630253,0.970428182735089,0.1
24.8334639056994,15.6784382522383,1.00626199419418,0.1
25.3684863662963,16.5232760867703,1.04209580565327,0
25.8728980814365,17.3867393585018,1.04209580565327,0
26.3773097965768,18.2502026302334,1.04209580565327,-0
26.881721511717,19.1136659019649,1.04209580565327,-0.1
27.3861332268572,19.9771291736964,1.00626199419418,-0.1
27.9211556874542,20.8219670082284,0.970428182735089,-0.2
28.4861019649833,21.6470946974414,0.898031741481992,-0.3
29.1092525180497,22.4291966014239,0.787554509478555,-0.3
29.8148328895194,23.1378265044034,0.677077277475118,-0.4
30.5942400720585,23.764344216688,0.526079699354346,-0.5
31.4590223500531,24.2664912187367,0.330971667267278,-0.6
32.4047493850303,24.591453332395,0.0866370928595309,-0.7
33.4009987390061,24.6779820831243,-0.214180185877283,-0.7
34.3781497101176,24.4654356654742,-0.514997464614097,-0.7
35.2484436811788,23.9729030229676,-0.815814743350911,-0.7
35.9337189374664,23.2446188592513,-1.11663202208773,-0.7
36.3724304253893,22.3459908881952,-1.41744930082454,-0.4
36.5251771571147,21.3577255210254,-1.56844687894531,0.1
36.5275266028029,20.3577282809767,-1.53261306748622,0.1
36.5657005845022,19.3584571730579,-1.49677925602713,0
36.6396500896967,18.3611951860748,-1.49677925602713,-0.2
36.7135995948913,17.3639331990917,-1.56917569728023,-0.3
36.7152202236965,16.3639345123115,-1.67965292928367,-0.5
36.6065784813001,15.3698535438742,-1.87476096137073,-0.6
36.3072730470234,14.4156961894445,-2.11909553577848,-0.7
35.786036539428,13.5622839191145,-2.4199128145153,-0.7
35.035339530648,12.9016372654419,-2.72073009325211,-0.7
34.12260264796,12.4930893698643,-3.02154737198892,-0.7
33.1297994338843,12.3733322067337,-3.32236465072574,-0.7
32.1460942445758,12.5531212512482,-3.62318192946255,-0.7
31.2598343361744,13.016309522646,-3.92399920819937,-0.7
30.5506153354853,13.7212977559247,-4.22481648693618,-0.5
30.082132700654,14.6047704611407,-4.41992451902325,0
