4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.2
10.9967910126105,4.10743243136748,0.144064064171276,0.2
11.9864317207135,4.25099868389724,0.216460505424374,0.2
12.9630954779725,4.46577276347086,0.288856946677471,0.3
13.9216655860483,4.75062947816011,0.399334178680908,0.3
14.8429856589049,5.13943447215,0.509811410684345,0.3
15.7158222160431,5.62744712006321,0.620288642687782,0.3
16.5295329272535,6.20871717645815,0.730765874691218,0.3
17.2741963725263,6.87615732604049,0.841243106694655,0.2
17.9407330120386,7.62162959795115,0.913639547947753,0.2
18.5516012662271,8.41336186079301,0.98603598920085,0.2
19.1036008232562,9.24720626416791,1.05843243045395,0.1
19.5938397817979,10.1187943340312,1.09426624191304,0.1
20.0525383864437,11.0073862482955,1.13010005337213,0
20.4791077027491,11.9118411218999,1.13010005337213,-0
20.9056770190545,12.8162959955043,1.13010005337213,-0.1
21.3322463353599,13.7207508691087,1.09426624191304,-0.1
21.7909449400058,14.609342783373,1.05843243045395,-0.2
22.2811838985474,15.4809308532363,0.98603598920085,-0.2
22.8331834555766,16.3147752566112,0.913639547947753,-0.2
23.4440517097651,17.1065075194531,0.841243106694655,-0.2
24.1105883492774,17.8519797913637,0.768846665441558,-0.3
24.829301418063,18.5472865759968,0.658369433438121,-0.3
25.6202923267601,19.159114478563,0.547892201434684,-0.3
26.4739166735915,19.6800035977589,0.437414969431247,-0.2
27.3797663791759,20.1036028315786,0.36501852817815,-0.2
28.3138835265601,20.4605694336057,0.292622086925053,-0.2
29.2713743172171,20.7490332715596,0.220225645671955,-0.1
30.2472224991338,20.9674830961186,0.184391834212866,-0.1
31.2302704379683,21.1508318074672,0.148558022753776,-0
32.2192559742415,21.2988439996756,0.148558022753776,0
33.2082415105148,21.446856191884,0.148558022753776,0.1
34.197227046788,21.5948683840924,0.184391834212866,0.1
35.1802749856226,21.7782170954409,0.220225645671955,0.2
36.1561231675393,21.99666692,0.292622086925053,0.2
37.1136139581962,22.2851307579538,0.36501852817815,0.2
38.0477311055804,22.6420973599809,0.437414969431247,0.2
38.9535808111648,23.0656965938006,0.509811410684345,0.2
39.826417368303,23.5537092417139,0.582207851937442,0.2
40.6616680247767,24.1035786269866,0.654604293190539,0.1
41.4549569392435,24.7124240081665,0.690438104649629,0.1
42.2259240103355,25.3492990157558,0.726271916108718,0
42.9735793744272,26.0133859502342,0.726271916108718,-0
43.7212347385189,26.6774728847125,0.726271916108718,-0.1
44.4688901026106,27.3415598191909,0.690438104649629,0
