4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.1
12.7062962176276,5.73401120735037,0.506046270436763,0.1
13.5809640197055,6.21873405187928,0.541880081895852,0.1
14.4377045679944,6.73448169648614,0.577713893354942,0.1
15.2754178721873,7.28059196005772,0.613547704814031,0.1
16.0930283715247,7.85636367816595,0.649381516273121,0.1
16.8894863157337,8.46105760331015,0.68521532773221,0.1
17.6637691128286,9.09389735405517,0.7210491391913,0.1
18.4148826420412,9.75407041184661,0.756882950650389,0.1
19.1418625301979,10.4407291642234,0.792716762109479,0.1
19.8437753899014,11.1529919930885,0.828550573568568,0.1
20.5197200179302,11.8899444066398,0.864384385027658,0.1
21.1688285523155,12.6506402135088,0.900218196486747,0.1
21.7902675866105,13.4341027375995,0.936052007945837,0.1
22.3832392399218,14.2393260720659,0.971885819404926,0
22.9469821813278,15.0652763708218,0.971885819404926,0
23.5107251227339,15.8912266695776,0.971885819404926,0
24.07446806414,16.7171769683334,0.971885819404926,0
24.638211005546,17.5431272670893,0.971885819404926,-0
25.2019539469521,18.3690775658451,0.971885819404926,-0
25.7656968883581,19.1950278646009,0.971885819404926,-0
26.3294398297642,20.0209781633567,0.971885819404926,-0.1
26.8931827711703,20.8469284621125,0.936052007945837,-0.1
27.4861544244815,21.652151796579,0.900218196486747,-0.1
28.1075934587766,22.4356143206697,0.864384385027658,-0.1
28.7567019931618,23.1963101275387,0.828550573568568,-0.1
29.4326466211906,23.93326254109,0.792716762109479,-0.1
30.1345594808941,24.6455253699551,0.756882950650389,-0.2
30.8615393690508,25.3321841223319,0.684486509397292,-0.2
31.6362831856779,25.9644593935532,0.612090068144195,-0.2
32.4547320820976,26.5390387213657,0.539693626891097,-0.2
33.3125982406469,27.0529119100181,0.467297185638,-0.2
34.2053873383656,27.5033868005444,0.394900744384903,-0.2
35.1284220925556,27.8881033748656,0.322504303131805,-0.2
36.0768667648589,28.2050461198203,0.250107861878708,-0.2
37.0457524954775,28.4525545863496,0.177711420625611,-0.2
38.0300033348106,28.6293320885159,0.105314979372513,-0.1
39.0244628361306,28.7344524967839,0.069481167913424,-0
40.0220499907119,28.8038777732639,0.069481167913424,0.1
41.0196371452932,28.8733030497439,0.105314979372513,0.2
42.0140966466132,28.9784234580119,0.177711420625611,0.3
42.9983474859462,29.1552009601783,0.288188652629048,0.4
43.9571077479981,29.4394170046061,0.43918623074982,0.5
44.8622057280465,29.8646200696379,0.634294262836888,0.6
45.6676958514124,30.4572292673052,0.878628837244635,0.7
46.3059032047749,31.2270937840314,1.17944611598145,0.7
46.6873400951778,32.1514886664489,1.48026339471826,0.7
46.7777494067455,33.1473933588678,1.78108067345508,0.7
46.5690114155063,34.125364959178,2.08189795219189,0.7
46.0798730275238,34.9975711489072,2.38271523092871,0.6
45.3542641060546,35.6856784756262,2.62704980533645,0
