4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.3
10.6733391407209,5.63252439606406,0.660616412729371,0.2
11.4629532891255,6.24612809279289,0.733012853982469,0.2
12.2061151315952,6.91523979938381,0.805409295235566,0.2
12.8989312760216,7.63635406912349,0.877805736488663,0.1
13.5377720891871,8.40569301616436,0.913639547947753,0.1
14.1486403433756,9.19742527900622,0.949473359406842,0.1
14.7307517297787,10.010534333082,0.985307170865932,0
15.2833588612391,10.8439762076353,0.985307170865932,0
15.8359659926996,11.6774180821887,0.985307170865932,0
16.3885731241601,12.510859956742,0.985307170865932,-0
16.9411802556206,13.3443018312954,0.985307170865932,-0
17.4937873870811,14.1777437058488,0.985307170865932,-0.1
18.0463945185415,15.0111855804021,0.949473359406842,-0.1
18.6285059049446,15.8242946344779,0.913639547947753,-0.1
19.2393741591331,16.6160268973197,0.877805736488663,-0.1
19.8782149722986,17.3853658443606,0.841971925029574,-0.1
20.5442081209749,18.1313237023635,0.806138113570484,-0.1
21.2364985201427,18.8529427176479,0.770304302111395,-0.2
21.9541973210948,19.5492963857735,0.697907860858297,-0.2
22.7203856265612,20.1919125080165,0.6255114196052,-0.2
23.5310494098094,20.7774244468612,0.553114978352103,-0.2
24.3819416390411,21.3027647310895,0.480718537099005,-0.2
25.268604527404,21.7651811261275,0.408322095845908,-0.2
26.1863928871406,22.1622510528809,0.335925654592811,-0.2
27.1304984655221,22.4918942795199,0.263529213339714,-0.2
28.095975135072,22.7523838197221,0.191132772086616,-0.2
29.0777648061101,22.942354980278,0.118736330833519,-0.2
30.070723925861,23.0608125106576,0.0463398895804216,-0.2
31.0696504253,23.1071358170852,-0.0260565516726757,-0.2
32.0693109725639,23.0810822138019,-0.0984529929257731,-0.2
33.064468390145,22.9827881944858,-0.17084943417887,-0.2
34.0499090922335,22.8127687171681,-0.243245875431968,-0.2
35.0204703984633,22.57191450639,-0.315642316685065,-0.1
35.9710675809669,22.2614873867367,-0.351476128144155,-0.1
36.909933109469,21.9172033188648,-0.387309939603244,-0.1
37.8358615513762,21.5395043375751,-0.423143751062333,-0
38.7476640843393,21.1288753798991,-0.423143751062333,0
39.6594666173024,20.7182464222232,-0.423143751062333,0.1
40.5712691502656,20.3076174645472,-0.387309939603244,0.1
41.4971975921727,19.9299184832575,-0.351476128144155,0.2
42.4360631206749,19.5856344153855,-0.279079686891057,0.2
43.3973724856803,19.3101633556482,-0.20668324563796,0.3
44.3760894298335,19.1049484847751,-0.096206013634523,0.4
45.3714651996226,19.0088908098253,0.0547915644862491,0.4
46.3699645173447,19.0636549633252,0.205789142607021,0.5
47.3488645535084,19.2679946785022,0.400897174694089,0.5
48.2695758005847,19.6582392165898,0.596005206781157,0.6
49.0971604539208,20.2195801482548,0.840339781188905,0.7
49.7643702255127,20.9644500165488,1.14115705992572,0.7
50.180913106765,21.873566086189,1.44197433866253,0.7
50.3093790880291,22.8652800024258,1.74279161739935,0.6
50.1382305490146,23.8505252397111,1.98712619180709,0
