4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.1
12.6384282567627,5.97799749888549,0.542608900230771,0.1
13.4947926912053,6.49436941468051,0.57844271168986,0.1
14.3321077577738,7.04109007397317,0.61427652314895,0.1
15.1492984070158,7.61745752863328,0.650110334608039,0
15.9453154277145,8.22273176627933,0.650110334608039,0
16.7413324484132,8.82800600392539,0.650110334608039,0
17.5373494691118,9.43328024157144,0.650110334608039,-0
18.3333664898105,10.0385544792175,0.650110334608039,-0
19.1293835105092,10.6438287168635,0.650110334608039,-0
19.9254005312078,11.2491029545096,0.650110334608039,-0
20.7214175519065,11.8543771921557,0.650110334608039,0
21.5174345726052,12.4596514298017,0.650110334608039,0
22.3134515933038,13.0649256674478,0.650110334608039,0.1
23.1094686140025,13.6701999050938,0.685944146067129,0.1
23.8832899802845,14.3036037992131,0.721777957526218,0.1
24.6339221638242,14.9643241069337,0.757611768985308,0.2
25.3604014094595,15.6515125131668,0.830008210238405,0.2
26.0352711109155,16.3894494251428,0.902404651491502,0.2
26.6549956555979,17.1742688239335,0.974801092744599,0.2
27.216328333956,18.0018590753305,1.0471975339977,0.2
27.7163283488507,18.8678844705155,1.11959397525079,0.1
28.1523762222612,19.7678079406473,1.15542778670988,0
28.5559033823048,20.6827756073478,1.15542778670988,-0.1
28.9594305423483,21.5977432740482,1.11959397525079,-0.3
29.3954784157588,22.49766674418,1.00911674324736,-0.4
29.9280868995175,23.3440284889608,0.858119165126585,-0.4
30.5819485895506,24.100642584988,0.707121587005813,-0.4
31.3421835681358,24.7502907800409,0.556124008885041,0
