4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0
8.99101829602249,4.2147269275883,0.107501434377268,-0
9.98524557943444,4.32202142380913,0.107501434377268,-0
10.9794728628464,4.42931592002995,0.107501434377268,-0.1
11.9737001462584,4.53661041625077,0.071667622918179,-0.1
12.971133121193,4.60821670447302,0.0358338114590895,-0.1
13.9704911588689,4.64404284761826,0,-0.1
14.9704911588689,4.64404284761826,-0.0358338114590895,-0
15.9698491965447,4.60821670447302,-0.0358338114590895,0
16.9692072342206,4.57239056132778,-0.0358338114590895,0.1
17.9685652718965,4.53656441818254,0,0.1
18.9685652718965,4.53656441818254,0.0358338114590895,0.2
19.9679233095723,4.57239056132778,0.108230252712187,0.2
20.9620721307402,4.68040964006154,0.180626693965284,0.3
21.9458034335824,4.86005574719554,0.291103925968721,0.3
22.903731055189,5.14706562814589,0.401581157972158,0.3
23.8241751661781,5.53793982599661,0.512058389975595,0.4
24.695912966487,6.02791248596109,0.663055968096367,0.4
25.4840278465191,6.64344066230387,0.814053546217139,0.3
26.170584691327,7.37051679232571,0.924530778220576,0.3
26.7727939476982,8.16885507372074,1.03500801022401,0.3
27.283312992654,9.02872151959327,1.14548524222745,0.2
27.6959171645321,9.93963194183508,1.21788168348055,0.2
28.0415514480258,10.8780012412443,1.29027812473364,0.1
28.3184050803714,11.838913342457,1.32611193619273,0
28.5606552086277,12.8091271721667,1.32611193619273,-0
28.802905336884,13.7793410018763,1.32611193619273,-0.1
29.0451554651402,14.7495548315859,1.29027812473364,-0.2
29.3220090974858,15.7104669327986,1.21788168348055,-0.3
29.6676433809795,16.6488362322079,1.10740445147711,-0.4
30.1146282266984,17.5433777615388,0.956406873356338,-0.5
30.6910879632598,18.3605033162265,0.76129884126927,-0.6
31.4150285632531,19.0503656268953,0.516964266861523,-0.7
32.2843521373472,19.5446090118021,0.216146988124708,-0.7
33.261083181995,19.7590768798415,-0.0846702906121056,-0.7
34.2575007939019,19.6745077206773,-0.38548756934892,-0.7
35.1841160052975,19.298496750079,-0.686304848085734,-0.7
35.9577088511818,18.6648137782417,-0.987122126822548,-0.7
36.5088024130164,17.8303703193396,-1.28793940555936,-0.6
36.7879025897292,16.8701083283398,-1.53227397996711,-0.4
36.8264154095883,15.8708502221898,-1.68327155808788,0.4
36.7141771763189,14.8771688955098,-1.53227397996711,0.4
36.752689996178,13.8779107893598,-1.38127640184634,0.1
36.9410774336756,12.8958160009646,-1.34544259038725,-0.3
37.1645286020072,11.9211008757248,-1.45591982239068,-0.6
37.2791526096455,10.9276919282751,-1.70025439679843,-0.7
37.150055843169,9.93605992753832,-2.00107167553525,-0.7
36.7329347739717,9.02720899716982,-2.30188895427206,-0.7
36.0652513391688,8.28276367957438,-2.60270623300887,-0.7
35.2069706584691,7.76958313323848,-2.90352351174569,-0.7
34.2351755245243,7.53375646459973,-3.2043407904825,0
