4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.1
19.3570547585973,7.67875613950909,0.537507171886342,0.1
20.2160424263061,8.19075241559337,0.573340983345432,0.1
21.0561358044185,8.73319422450162,0.609174794804521,0
21.8762562763395,9.30538511182514,0.609174794804521,0
22.6963767482605,9.87757599914866,0.609174794804521,-0
23.5164972201815,10.4497668864722,0.609174794804521,-0
24.3366176921025,11.0219577737957,0.609174794804521,-0.1
25.1567381640235,11.5941486611192,0.573340983345432,-0.1
25.996831542136,12.1365904700275,0.537507171886342,-0.1
26.8558192098448,12.6485867461117,0.501673360427253,-0.1
27.7325982917109,13.1294801247333,0.465839548968163,-0.1
28.6260430694599,13.5786531750302,0.430005737509074,-0.1
29.5350064273198,13.9955291926518,0.394171926049984,-0.1
30.458321324831,14.3795729402038,0.358338114590895,-0.1
31.3948022952386,14.7302913344526,0.322504303131805,-0.1
32.3432469675419,15.0472340794074,0.286670491672716,-0.1
33.3024376102487,15.3299942444657,0.250836680213626,-0.1
34.2711426948503,15.578208786882,0.215002868754537,-0
35.2481184770118,15.7915590178874,0.215002868754537,-0
36.2250942591732,16.0049092488928,0.215002868754537,0
37.2020700413346,16.2182594798981,0.215002868754537,0.1
38.1790458234961,16.4316097109035,0.250836680213626,0.1
39.1477509080977,16.6798242533199,0.286670491672716,0.1
40.1069415508045,16.9625844183781,0.322504303131805,0.1
41.0553862231078,17.2795271633329,0.358338114590895,0.2
41.9918671935154,17.6302455575817,0.430734555843992,0.2
42.9005264831073,18.0477839335883,0.503130997097089,0.2
43.7766036659505,18.5299548262203,0.575527438350187,0.1
44.6155090123317,19.0742321634419,0.611361249809276,0.1
45.434376455293,19.6482148381438,0.647195061268366,0.1
46.2321546307408,20.2511658998224,0.683028872727455,-0
47.0078192516115,20.8823112047479,0.683028872727455,-0.1
47.7834838724823,21.5134565096733,0.647195061268366,-0.1
48.58126204793,22.1164075713519,0.611361249809276,0
