4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.2
10.8148241693109,5.28093551050706,0.470212458977673,0.2
11.7062962176276,5.73401120735037,0.542608900230771,0.2
12.5626606520702,6.25038312314538,0.615005341483868,0.1
13.3794310171447,6.82734600820474,0.650839152942957,0.1
14.1750066915077,7.4332002368454,0.686672964402047,0.1
14.9483662159414,8.06716793788996,0.722506775861136,0.1
15.6985166550903,8.72843514458082,0.758340587320226,0.1
16.4244948723157,9.41615283965221,0.794174398779315,0.1
17.1253687662903,10.1294380454043,0.830008210238405,0.1
17.8002384677463,10.8673749573803,0.865842021697494,0.1
18.4482374948397,11.62901612019,0.901675833156584,0.1
19.0685338656475,12.4133836439712,0.937509644615673,0.1
19.6603311663699,13.2194704599269,0.973343456074763,0.1
20.2228695738659,14.0462416133254,1.00917726753385,0.1
20.7554268312083,14.8926355923044,1.04501107899294,0.1
21.2573191750079,15.7575656907721,1.08084489045203,0.1
21.7279022133137,16.639921403656,1.11667870191112,0
22.1665717529637,17.5385698527079,1.11667870191112,0
22.6052412926137,18.4372183017597,1.11667870191112,0
23.0439108322637,19.3358667508115,1.11667870191112,0
23.4825803719138,20.2345151998633,1.11667870191112,-0
23.9212499115638,21.1331636489151,1.11667870191112,-0
24.3599194512138,22.031812097967,1.11667870191112,-0.1
24.7985889908638,22.9304605470188,1.08084489045203,-0.1
25.2691720291696,23.8128162599027,1.04501107899294,-0.1
25.7710643729692,24.6777463583704,1.00917726753385,-0.1
26.3036216303116,25.5241403373494,0.973343456074763,-0.2
26.8661600378076,26.3509114907479,0.900947014821665,-0.2
27.4870279052541,27.1348267228824,0.828550573568568,-0.2
28.1629725332829,27.8717791364336,0.756154132315471,-0.2
28.8904526778066,28.5579078702174,0.683757691062373,-0.2
29.6656571024406,29.1896183260655,0.611361249809276,-0.2
30.4845245454019,29.7636010007675,0.538964808556179,-0.2
31.3427649962808,30.2768488244114,0.466568367303082,-0.2
32.2358821712159,30.7266729142909,0.394171926049984,-0.2
33.1591970687272,31.1107166618429,0.321775484796887,-0.2
34.1078724827981,31.4269680788158,0.24937904354379,-0.1
35.0769383447847,31.6737703379874,0.2135452320847,-0.1
36.0542240760639,31.8856962671183,0.177711420625611,0
37.038474915397,32.0624737692847,0.177711420625611,0.1
38.02272575473,32.239251271451,0.2135452320847,0.2
39.0000114860093,32.451177200582,0.285941673337798,0.3
39.9594079547409,32.7332382148773,0.396418905341234,0.4
40.8818575837619,33.1193556606356,0.547416483462007,0.5
41.7357296303089,33.6398386364625,0.742524515549075,0.5
42.4724935873344,34.3159886727919,0.937632547636143,0.6
43.064191813083,35.1221482163352,1.18196712204389,0.7
43.4432970887468,36.0475017649661,1.4827844007807,0.7
43.5311954339099,37.0436312148458,1.78360167951752,0.7
43.3199926362628,38.0210734782384,2.08441895825433,0.7
42.8286569678691,38.8920437767929,2.38523623699115,0.6
42.1013156312873,39.5783196543374,2.62957081139889,0
