4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.6
6.96036692797662,4.31234361594378,0.524502960274584,0.5
7.82593988547504,4.81312645834899,0.719610992361652,0.4
8.57800206339924,5.47221862226532,0.870608570482424,0.3
9.22236334322967,6.23693984013186,0.981085802485861,0.2
9.77848380570812,7.06804153740648,1.05348224373896,0.1
10.2730312638325,7.93719216397398,1.08931605519805,0.1
10.7361229263592,8.82350255661209,1.12514986665714,0
11.167164218488,9.72583475956169,1.12514986665714,0
11.5982055106169,10.6281669625113,1.12514986665714,0
12.0292468027458,11.5304991654609,1.12514986665714,-0
12.4602880948747,12.4328313684105,1.12514986665714,-0
12.8913293870036,13.33516357136,1.12514986665714,-0
13.3223706791325,14.2374957743096,1.12514986665714,-0
13.7534119712614,15.1398279772592,1.12514986665714,-0
14.1844532633902,16.0421601802088,1.12514986665714,-0.1
14.6154945555191,16.9444923831584,1.08931605519805,-0.1
15.0785862180457,17.8308027757965,1.05348224373896,-0.1
15.5731336761702,18.699953402364,1.01764843227987,-0.2
16.0985019682212,19.5508283389484,0.945251991026772,-0.2
16.6840405906898,20.3614728489511,0.872855549773674,-0.2
17.3266819325638,21.1276400015454,0.800459108520577,-0.3
18.0230592242027,21.8453158808179,0.68998187651714,-0.3
18.7943167753439,22.4818390852714,0.579504644513703,-0.4
19.6310507892873,23.0294486084812,0.428507066392931,-0.4
20.5406378861875,23.4449619213278,0.277509488272159,-0.4
21.5023786102275,23.718923195458,0.126511910151387,-0.4
22.4943866465152,23.8450978995018,-0.024485667969385,-0.4
23.4940868875244,23.820614678181,-0.175483246090157,-0.4
24.4787291743758,23.6460306956856,-0.326480824210929,-0.3
25.4259060217594,23.3253189562988,-0.436958056214366,-0.3
26.3319491808687,22.902133661385,-0.547435288217803,-0.2
27.1858114397094,22.3816346287948,-0.6198317294709,-0.2
27.9997876559429,21.8007364282414,-0.692228170723998,-0.1
28.7696134440804,21.1624823597714,-0.728061982183087,0
29.5160788514458,20.4970581374839,-0.728061982183087,0.1
30.2625442588111,19.8316339151965,-0.692228170723998,0.2
31.0323700469486,19.1933798467265,-0.6198317294709,0.3
31.8463462631821,18.6124816461731,-0.509354497467463,0.3
32.7194057086304,18.1248678597463,-0.398877265464027,0.4
33.6409033354495,17.7364838696453,-0.247879687343254,0.5
34.6103381525318,17.4911348622525,-0.0527716552561864,0.5
35.6089460518433,17.4383876970889,0.142336376830882,0.6
36.5988333204292,17.5802439464807,0.386670951238629,0.6
37.5250029185432,17.9573511932015,0.631005525646376,0.7
38.3324376183007,18.5473081455526,0.93182280438319,0.7
38.9288094118692,19.3500164884991,1.23264008312,0.7
39.2605577282832,20.2933844201973,1.53345736185682,0.7
39.2978880175058,21.2926874020334,1.83427464059363,0.7
39.0374476199602,22.2581773291307,2.13509191933045,0.6
38.5026268712483,23.1031428708821,2.37942649373819,0
