4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.3
9.72178618334121,5.36232396063265,0.669260663710944,0.3
10.5060667524299,5.98273027019918,0.779737895714381,0.3
11.2171645985704,6.68582333175953,0.890215127717818,0.2
11.8464094409092,7.46303046527674,0.962611568970915,0.2
12.4177880983466,8.28371702531354,1.03500801022401,0.1
12.9283071433023,9.14358347118608,1.0708418216831,0.1
13.4076927558899,10.0211878435795,1.10667563314219,0.1
13.8553294411051,10.9154033646087,1.14250944460128,0
14.2706424671745,11.8250819289253,1.14250944460128,-0
14.6859554932438,12.7347604932419,1.14250944460128,-0.1
15.1012685193131,13.6444390575585,1.10667563314219,-0.1
15.5489052045284,14.5386545785877,1.0708418216831,-0.2
16.0282908171159,15.4162589509812,0.998445380430005,-0.2
16.5699006368052,16.256888954738,0.926048939176908,-0.3
17.1708971936436,17.0561405663525,0.815571707173471,-0.3
17.8563494290902,17.784258161883,0.705094475170034,-0.3
18.6178997543473,18.4323639419073,0.594617243166597,-0.3
19.4462627310745,18.9925556758588,0.48414001116316,-0.3
20.3313382869741,19.4580030524214,0.373662779159723,-0.3
21.2623348640517,19.8230309602174,0.263185547156286,-0.3
22.2279009980314,20.0831886833612,0.152708315152849,-0.3
23.2162637246023,20.2353041681924,0.0422310831494126,-0.2
24.2153721249335,20.2775226995223,-0.0301653581036848,-0.1
25.2149171850179,20.2473619160325,-0.0659991695627743,-0
26.2127400302859,20.1814106502267,-0.0659991695627743,0.1
27.2105628755538,20.1154593844209,-0.0301653581036848,0.2
28.2101079356383,20.0852986009312,0.0422310831494126,0.3
29.2092163359695,20.1275171322611,0.152708315152849,0.4
30.1975790625404,20.2796326170922,0.303705893273622,0.5
31.1518138277081,20.5786911614365,0.49881392536069,0.5
32.0299644066582,21.0570754846427,0.693921957447758,0.5
32.7987080247636,21.6966325576412,0.889029989534826,0.5
33.4288735228331,22.4730934034298,1.08413802162189,0.4
33.8965483016232,23.3569940207413,1.23513559974267,0
