4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.3
11.6193069496359,7.73787567204569,1.08173305195593,0.2
12.0891061280626,8.62064899059899,1.15412949320902,0.2
12.4938208442618,9.53509198963818,1.22652593446212,0.1
12.8313308156892,10.4764139426315,1.26235974592121,0.1
13.1349001833972,11.4292232829453,1.2981935573803,0.1
13.4041391871922,12.3922966751826,1.33402736883939,0
13.6387021444809,13.364397605677,1.33402736883939,-0
13.8732651017696,14.3364985361714,1.33402736883939,-0
14.1078280590583,15.3085994666657,1.33402736883939,-0.1
14.3423910163469,16.2807003971601,1.2981935573803,-0.1
14.6116300201419,17.2437737893974,1.26235974592121,-0.1
14.9151993878499,18.1965831297113,1.22652593446212,-0.1
15.2527093592773,19.1379050827045,1.19069212300303,-0.1
15.6237265970527,20.0665310619198,1.15485831154394,-0.2
16.0277747429996,20.9812687815733,1.08246187029084,-0.2
16.4969304153301,21.8643842638972,1.01006542903775,-0.2
17.0287357281733,22.7112509058378,0.937668987784649,-0.2
17.6204045769556,23.517432010417,0.865272546531552,-0.2
18.2688372346795,24.2787040303922,0.792876105278455,-0.2
18.9706365912563,24.991078695234,0.720479664025357,-0.2
19.7221259508165,25.6508239054991,0.64808322277226,-0.2
20.5193682937569,26.2544832851354,0.575686781519163,-0.2
21.3581869026127,26.7988942892831,0.503290340266065,-0.2
22.2341872436963,27.2812047727079,0.430893899012968,-0.2
23.142779989865,27.6988879320639,0.358497457759871,-0.2
24.0792050638037,28.0497555437052,0.286101016506773,-0.2
25.03855657586,28.3319694276928,0.213704575253676,-0.2
26.0158085257835,28.5440510779381,0.141308134000579,-0.1
27.0058411337195,28.6848894080314,0.105474322541489,-0.1
28.0002838721958,28.7901682752926,0.0696405110823998,-0.1
28.9978599516691,28.859752509589,0.0338066996233103,-0.1
29.9972885596225,28.8935527700073,-0.00202711183577914,-0
30.997286505032,28.8915256595598,-0.00202711183577914,0
31.9972844504415,28.8894985491123,-0.00202711183577914,0.1
32.997282395851,28.8874714386648,0.0338066996233103,0.1
33.9967110038044,28.9212716990831,0.0696405110823998,0.2
34.9942870832777,28.9908559333796,0.142036952335497,0.2
35.9842167827247,29.1324157799208,0.214433393588594,0.3
36.9613139041202,29.3452096129156,0.324910625592031,0.3
37.9089931647839,29.6644337017748,0.435387857595468,0.4
38.8156996916505,30.0861958078695,0.58638543571624,0.5
39.6486459409088,30.6395497143766,0.781493467803308,0.6
40.3585083613152,31.343890075349,1.02582804221106,0.7
40.8768993308411,32.1990338075449,1.32664532094787,0.7
41.1186319273959,33.1693767117612,1.62746259968468,0.7
41.0619959761657,34.1677716080964,1.9282798784215,0.7
40.7120779918345,35.1045519474725,2.22909715715831,0.7
40.1003043551164,35.8955848275835,2.52991443589513,0.7
39.2816188873619,36.4698270281293,2.83073171463194,0.6
38.3295483072507,36.7757054524855,3.07506628903969,0
