4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.5
8.84598459730159,4.90800343433242,0.643414231791139,0.4
9.64603672048376,5.50793393046651,0.794411809911911,0.4
10.3467412528594,6.22138551138024,0.945409388032683,0.4
10.9321522750568,7.0321221733672,1.09640696615345,0.3
11.3889475998661,7.92169399802912,1.20688419815689,0.3
11.7448804768368,8.85620552128143,1.31736143016033,0.2
11.9956110840652,9.82426242177793,1.38975787141343,0.1
12.1756622385529,10.8079196698922,1.42559168287252,0.1
12.3203571616062,11.7973959855474,1.4614254943316,-0
12.4295100758469,12.791420955713,1.4614254943316,-0.1
12.5386629900876,13.7854459258786,1.42559168287252,-0.2
12.6833579131409,14.7749222415338,1.35319524161942,-0.2
12.899245815676,15.751340396598,1.28079880036632,-0.3
13.1851956704953,16.709584979431,1.17032156836288,-0.3
13.5750512503743,17.6304609899977,1.05984433635945,-0.4
14.0640591203415,18.5027403621659,0.908846758238675,-0.4
14.6787149501812,19.2915357797769,0.757849180117903,-0.4
15.4050310291665,19.9788966409026,0.606851601997131,-0.5
16.2264785964593,20.5491806878377,0.411743569910063,-0.5
17.1429030223581,20.9493884733892,0.216635537822995,-0.4
18.1195291722343,21.1643334974721,0.0656379597022226,-0.4
19.117375774655,21.2299243355326,-0.0853596184185495,-0.4
20.1137348539583,21.1446683381486,-0.236357196539322,-0.3
21.0859322860168,20.9105056743892,-0.346834428542758,-0.2
22.0263857579141,20.5705832314759,-0.419230869795856,-0.1
22.939788049002,20.1635251832378,-0.455064681254945,-0
23.8380206503276,19.7240047697007,-0.455064681254945,0.1
24.7362532516532,19.2844843561636,-0.419230869795856,0.1
25.6496555427411,18.8774263079254,-0.383397058336766,0.2
26.5770547838759,18.5033532568478,-0.311000617083669,0.3
27.5290826301748,18.1973418520416,-0.200523385080232,0.3
28.5090450932214,17.9981595962564,-0.0900461530767952,0.4
29.5049936770011,17.9082350808711,0.0609514250439769,0.4
30.5031367138971,17.9691487730599,0.211949003164749,0.5
31.4807594822939,18.1795144611181,0.407057035251817,0.5
32.3990494250098,18.5754230125625,0.602165067338885,0.6
33.2231606175108,19.14185106836,0.846499641746632,0.6
33.8857694653721,19.8908166982362,1.09083421615438,0.7
34.3475150329127,20.777829116896,1.39165149489119,0.7
34.5257031892399,21.7618255502964,1.69246877362801,0.7
34.4043307304883,22.7544325854602,1.99328605236482,0.7
33.9942982026936,23.6665034851989,2.29410333110164,0.7
33.3324309160733,24.4161245193901,2.59492060983845,0.7
32.47817163797,24.9359716947931,2.89573788857526,0.6
31.508241996035,25.1793571703168,3.14007246298301,0
