4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.3
7.94480204222359,4.47456370100944,0.407785853586735,0.3
8.86280319566694,4.87114141379305,0.518263085590172,0.2
9.73148410413281,5.36651347524477,0.59065952684327,0.1
10.5620576675109,5.9234224047991,0.626493338302359,0.1
11.3721461349249,6.50973006717693,0.662327149761448,0
12.160709413824,7.12468368751902,0.662327149761448,-0.1
12.9492726927231,7.73963730786112,0.626493338302359,-0.1
13.7593611601371,8.32594497023894,0.59065952684327,-0.1
14.5899347235152,8.88285389979328,0.55482571538418,-0.1
15.4399269889873,9.40964906742263,0.518991903925091,-0.2
16.3082466305328,9.90565410782667,0.446595462671993,-0.2
17.2101693679424,10.3375515212752,0.374199021418896,-0.1
18.1409700677827,10.7030786162721,0.338365209959806,-0.1
19.0842686546712,11.0350240575334,0.302531398500717,-0.1
20.0388540043015,11.3329616521252,0.266697587041627,-0.1
21.0035005010144,11.5965088706261,0.230863775582538,-0.1
21.9769696113958,11.8253273382663,0.195029964123449,-0
22.9580114744606,12.0191232693752,0.195029964123449,-0
23.9390533375254,12.2129192004841,0.195029964123449,0
24.9200952005902,12.406715131593,0.195029964123449,0
25.901137063655,12.600511062702,0.195029964123449,0.1
26.8821789267198,12.7943069938109,0.230863775582538,0.1
27.8556480371012,13.0231254614511,0.266697587041627,0.1
28.8202945338141,13.286672679952,0.302531398500717,0.1
29.7748798834444,13.5846102745437,0.338365209959806,0.1
30.7181784703329,13.916555715805,0.374199021418896,0.1
31.6489791701732,14.282082810802,0.410032832877985,0.1
32.566086905004,14.6807222502876,0.445866644337075,0.1
33.4683241775996,15.1119622112598,0.481700455796164,0.1
34.3545325832869,15.5752490141034,0.517534267255254,0.1
35.2235742972505,16.069987833473,0.553368078714343,0.1
36.0743335354134,16.5955434620039,0.589201890173433,0.1
36.90571798702,17.1512411258706,0.625035701632522,0.1
37.7166602170805,17.7363673511454,0.660869513091612,0.1
38.5061190368776,18.3501708798455,0.696703324550701,0.1
39.2730808407737,18.991863634491,0.732537136009791,0.1
40.0165609076044,19.6606217299376,0.76837094746888,0.1
40.7356046649864,20.3555865311829,0.80420475892797,0.1
41.4292889149164,21.0758657557889,0.840038570387059,0.1
42.0967230190879,21.8205346195054,0.875872381846149,0.1
42.7370500424033,22.5886370236235,0.911706193305238,0
43.3494478532145,23.3791867825341,0.911706193305238,0
43.9618456640257,24.1697365414447,0.911706193305238,-0
44.5742434748369,24.9602863003554,0.911706193305238,-0.1
45.1866412856481,25.750836059266,0.875872381846149,-0.1
45.8269683089636,26.5189384633841,0.840038570387059,-0.1
46.494402413135,27.2636073271006,0.80420475892797,-0.2
47.1880866630651,27.9838865517066,0.731808317674872,-0.2
47.9320539355548,28.6521026076826,0.659411876421775,-0.3
48.7224066188833,29.2647547405896,0.548934644418338,-0.3
49.5754875047941,29.7865334313136,0.438457412414901,-0.4
50.4808951402216,30.2110767314722,0.287459834294129,-0.4
51.4398622894841,30.4945939384197,0.136462256173357,-0.4
52.4305657558766,30.6306330566094,-0.0145353219474149,-0.3
53.4304601199445,30.616098246483,-0.125012553950852,-0.3
54.4226562219351,30.4914110571068,-0.235489785954289,0
