4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.2
11.6193069496359,7.73787567204569,1.04365226120559,0.2
12.1223741121331,8.60212299198197,1.11604870245868,0.1
12.5616097127227,9.50049490114582,1.15188251391777,0.1
12.9683781399899,10.4140262068921,1.18771632537686,0
13.3421571339248,11.3415440038605,1.18771632537686,-0
13.7159361278598,12.2690618008288,1.18771632537686,-0.1
14.0897151217947,13.1965795977971,1.15188251391777,-0.2
14.4964835490619,14.1101109035435,1.07948607266468,-0.2
14.9682651131973,14.9918263654369,1.00708963141158,-0.2
15.5025881713988,15.837106715069,0.934693190158481,-0.3
16.0966534287359,16.6415235659771,0.824215958155044,-0.3
16.7757861019374,17.3755391054518,0.713738726151607,-0.3
17.5317056554264,18.0302036215614,0.60326149414817,-0.4
18.3551953057926,18.5975349143169,0.452263916027398,-0.4
19.2546553760055,19.0345378686462,0.301266337906626,-0.4
20.209616870797,19.3312676168442,0.150268759785854,-0.4
21.1983477500627,19.4809714858207,-0.000728818334918113,-0.3
22.1983474844746,19.4802426675503,-0.111206050338355,-0.3
23.1921704614235,19.3692656857549,-0.221683282341792,-0.3
24.1676991862838,19.149393661676,-0.332160514345229,-0.2
25.1130392227676,18.8233074531042,-0.404556955598326,-0.2
26.0323160975291,18.4296959345624,-0.476953396851423,-0.1
26.9207137595747,17.9706212194322,-0.512787208310513,-0
27.7920942273338,17.4800133511628,-0.512787208310513,0.1
28.663474695093,16.9894054828933,-0.476953396851423,0.1
29.5518723571386,16.5303307677632,-0.441119585392334,0.2
30.4561465778149,16.1033786231144,-0.368723144139237,0.3
31.3889348940642,15.7429539332431,-0.2582459121358,0.4
32.355774327138,15.4875689089102,-0.107248334015028,0.5
33.3500287349806,15.3805260554089,0.0878596980720404,0.5
34.3461715539026,15.4682727608178,0.282967730159108,0.6
35.3064026122169,15.7474793414146,0.527302304566856,0.6
36.1705703164999,16.2506832552251,0.771636878974603,0.6
36.8873405357092,16.9479926936057,1.01597145338235,0.4
37.414134987669,17.7979854026241,1.16696903150312,0.2
37.8070756416439,18.717549235348,1.23936547275622,-0
38.1324719863712,19.6631269523221,1.23936547275622,-0.4
38.4578683310986,20.6087046692963,1.08836789463545,-0.7
38.9218001498982,21.4945755783487,0.787550615898633,-0.7
39.6273832804697,22.2032027340892,0.486733337161819,0
