4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.2
11.9020728988324,7.4611516404908,0.886449987470236,0.1
12.5342395679457,8.23598407557737,0.922283798929326,0.1
13.1382411521418,9.0329671910124,0.958117610388415,0.1
13.7133021588993,9.8510777205297,0.993951421847505,0
14.2586842532173,10.6892652718554,0.993951421847505,0
14.8040663475352,11.5274528231811,0.993951421847505,0
15.3494484418531,12.3656403745068,0.993951421847505,-0
15.8948305361711,13.2038279258325,0.993951421847505,-0
16.440212630489,14.0420154771582,0.993951421847505,-0
16.9855947248069,14.8802030284839,0.993951421847505,-0
17.5309768191249,15.7183905798096,0.993951421847505,-0.1
18.0763589134428,16.5565781311354,0.958117610388415,-0.1
18.6514199202003,17.3746886606527,0.922283798929326,-0.1
19.2554215043964,18.1716717760877,0.886449987470236,-0.1
19.8875881735097,18.9465042111743,0.850616176011147,-0.1
20.5471082731719,19.6981911394507,0.814782364552057,-0.1
21.2331350292709,20.4257674515419,0.778948553092968,-0
21.9447876351451,21.1282989942874,0.778948553092968,-0
22.6564402410194,21.8308305370329,0.778948553092968,-0
23.3680928468937,22.5333620797784,0.778948553092968,0
24.0797454527679,23.2358936225239,0.778948553092968,0
24.7913980586422,23.9384251652694,0.778948553092968,0.1
25.5030506645165,24.6409567080149,0.814782364552057,0.1
26.1890774206155,25.3685330201061,0.850616176011147,0.1
26.8485975202776,26.1202199483826,0.886449987470236,0.1
27.4807641893909,26.8950523834691,0.922283798929326,0
28.0847657735871,27.6920354989042,0.922283798929326,0
28.6887673577832,28.4890186143392,0.922283798929326,-0
29.2927689419794,29.2860017297742,0.922283798929326,-0
29.8967705261756,30.0829848452093,0.922283798929326,-0.1
30.5007721103717,30.8799679606443,0.886449987470236,-0.1
31.132938779485,31.6548003957309,0.850616176011147,-0.1
31.7924588791472,32.4064873240073,0.814782364552057,-0.1
32.4784856352461,33.1340636360985,0.778948553092968,-0.2
33.1901382411204,33.836595178844,0.70655211183987,-0.2
33.9507430549264,34.4858103336387,0.634155670586773,-0.2
34.7563153015984,35.0783078909264,0.561759229333676,-0.1
35.6026346236734,35.6109837821422,0.525925417874586,0
