4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.1
12.7224260384636,9.38012065408866,1.11136216780044,0.1
13.1658670511391,10.2764242121968,1.14719597925953,0
13.5769122918172,11.1880391583862,1.14719597925953,0
13.9879575324953,12.0996541045755,1.14719597925953,-0
14.3990027731734,13.0112690507649,1.14719597925953,-0
14.8100480138515,13.9228839969543,1.14719597925953,-0.1
15.2210932545296,14.8344989431437,1.11136216780044,-0.1
15.6645342672052,15.7308025012518,1.07552835634135,-0.1
16.1398017070321,16.610643885048,1.03969454488226,-0.1
16.6462853664296,17.4728934444931,1.00386073342317,-0.1
17.1833349585437,18.3164441161247,0.968026921964079,-0.1
17.7502609521655,19.1402128444435,0.93219311050499,-0.1
18.3463354570382,19.9431419724746,0.8963592990459,-0.2
18.9707931584127,20.7242005997198,0.823962857792803,-0.2
19.6501115894585,21.4580442269602,0.751566416539706,-0.2
20.3807318308832,22.140828279806,0.679169975286608,-0.2
21.1588261954729,22.7689756827249,0.606773534033511,-0.2
21.9803182811767,23.3391955991835,0.534377092780414,-0.2
22.8409043271974,23.8485006721943,0.461980651527317,-0.2
23.736075761204,24.2942226749476,0.389584210274219,-0.2
24.661142819544,24.6740264895338,0.317187769021122,-0.2
25.6112591167075,24.985922340523,0.244791327768025,-0.1
26.5814470353276,25.2282762193112,0.208957516308935,-0.1
27.5596947346098,25.4357164247898,0.173123704849846,-0.1
28.544746218221,25.607976619366,0.137289893390756,-0.1
29.5353367542815,25.7448356339301,0.101456081931667,-0
30.5301944991856,25.8461177518198,0.101456081931667,0
31.5250522440898,25.9473998697096,0.101456081931667,0.1
32.5199099889939,26.0486819875993,0.137289893390756,0.1
33.5105005250544,26.1855410021633,0.173123704849846,0.2
34.4955520086655,26.3578011967395,0.245520146102943,0.2
35.4655630376805,26.6008621018422,0.31791658735604,0.3
36.4154517671098,26.913450332112,0.428393819359477,0.3
37.3250859138272,27.3288606342541,0.538871051362914,0.3
38.1833744816092,27.8420279894265,0.649348283366351,0.3
38.9798525211153,28.4466954456241,0.759825515369788,0.3
39.7048087270254,29.135490407505,0.870302747373225,0.2
40.3494038461399,29.9000145290432,0.942699188626322,0.2
40.9370099736939,30.7091616348657,1.01509562987942,0.1
41.4645486671071,31.5586926389803,1.05092944133851,0.1
41.9613132811949,32.4265779529418,1.0867632527976,0.1
42.4266660076249,33.311703277404,1.12259706425669,0.1
42.8600093685614,34.2129321781458,1.15843087571578,0.1
43.2607869837821,35.1291075451678,1.19426468717487,0.1
43.6284842850285,36.0590530783342,1.23009849863396,0
