4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.4
7.96959230757306,4.32941361850358,0.371952042127646,0.4
8.90121198876878,4.69284830260623,0.522949620248418,0.4
9.76756178773266,5.19228601227105,0.67394719836919,0.4
10.5489261989934,5.81636105328392,0.824944776489962,0.3
11.2275237278893,6.55087136211306,0.935422008493399,0.3
11.8210025537518,7.35572096499106,1.04589924049684,0.3
12.3221265020813,8.22109648371726,1.15637647250027,0.2
12.7247854638429,9.13644655910543,1.22877291375337,0.2
13.060179454086,10.0785245130502,1.30116935500647,0.2
13.3265513584914,11.0423948407102,1.37356579625956,0.1
13.522505666403,12.0230078679595,1.40939960771865,0.1
13.6832025963473,13.0100116656758,1.44523341917774,0
13.8084358255751,14.0021389953554,1.44523341917774,-0
13.933669054803,14.994266325035,1.44523341917774,-0.1
14.0589022840308,15.9863936547146,1.40939960771865,-0.1
14.2195992139751,16.9733974524309,1.37356579625956,-0.1
14.4155535218866,17.9540104796802,1.33773198480048,-0.2
14.6465136171996,18.9269737032262,1.26533554354738,-0.2
14.9472462772104,19.8806821844733,1.19293910229428,-0.2
15.3161759767801,20.8101394867608,1.12054266104118,-0.3
15.7513699094875,21.7104762242844,1.01006542903775,-0.3
16.2831752223308,22.557342866225,0.89958819703431,-0.3
16.90510771423,23.3404137286123,0.789110965030873,-0.3
17.6095842805449,24.0501409772883,0.678633733027436,-0.3
18.3880153724281,24.6778710428335,0.568156501023999,-0.3
19.2309097275612,25.2159501318946,0.457679269020562,-0.3
20.1279900953118,25.6578175484309,0.347202037017125,-0.3
21.0683185452968,25.9980856870346,0.236724805013688,-0.2
22.0404298314882,26.2326057229788,0.164328363760591,-0.2
23.0269582821598,26.3961955026577,0.0919319225074937,-0.1
24.0227355182788,26.4879979864323,0.0560981110484042,0
25.0211624318538,26.5440666786689,0.0560981110484042,0.1
26.0195893454288,26.6001353709056,0.0919319225074937,0.2
27.0153665815478,26.6919378546802,0.164328363760591,0.3
28.0018950322195,26.8555276343591,0.274805595764028,0.4
28.9643730015357,27.1268874666498,0.4258031738848,0.5
29.8750802753911,27.5399398378413,0.620911205971868,0.5
30.6884289515386,28.1217163679704,0.816019238058936,0.6
31.3735552632414,28.8501406516215,1.06035381246668,0.7
31.862118664264,29.7226690483979,1.3611710912035,0.7
32.0702120183024,30.7007780177899,1.66198836994031,0.7
31.9791463146142,31.6966229041109,1.96280564867713,0.7
31.5971002282098,32.6207661764789,2.26362292741394,0.7
30.958385587287,33.3902098764797,2.56444020615075,0.7
30.1203658037657,33.9358497232898,2.86525748488757,0.6
29.1583040248469,34.2086814178262,3.10959205929531,0
