4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.1
12.7224260384636,9.38012065408866,1.11136216780044,0.1
13.1658670511391,10.2764242121968,1.14719597925953,0
13.5769122918172,11.1880391583862,1.14719597925953,-0
13.9879575324953,12.0996541045755,1.14719597925953,-0
14.3990027731734,13.0112690507649,1.14719597925953,-0.1
14.8100480138515,13.9228839969543,1.11136216780044,-0.1
15.2534890265271,14.8191875550624,1.07552835634135,-0.1
15.728756466354,15.6990289388586,1.03969454488226,-0.1
16.2352401257515,16.5612784983037,1.00386073342317,-0.1
16.7722897178656,17.4048291699354,0.968026921964079,-0.1
17.3392157114874,18.2285978982541,0.93219311050499,-0.2
17.9352902163601,19.0315270262852,0.859796669251893,-0.2
18.5878817637313,19.789236912917,0.787400227998795,-0.2
19.2935714552733,20.4977579494794,0.715003786745698,-0.2
20.048662213823,21.153378225518,0.642607345492601,-0.2
20.8491981522069,21.7526629753288,0.570210904239503,-0.1
21.690985297959,22.2924725725447,0.534377092780414,-0.1
22.5515713439796,22.8017776455556,0.498543281321324,-0.1
23.4298513626323,23.2799242850245,0.462709469862235,-0.1
24.324697708553,23.7262985866956,0.426875658403145,-0.1
25.2349614664618,24.1403274396006,0.391041846944056,-0
26.1594739262834,24.5214792618902,0.391041846944056,-0
27.0839863861049,24.9026310841798,0.391041846944056,0
28.0084988459265,25.2837829064693,0.391041846944056,0
28.9330113057481,25.6649347287589,0.391041846944056,0.1
29.8575237655696,26.0460865510485,0.426875658403145,0.1
30.7677875234784,26.4601154039535,0.462709469862235,0.1
31.6626338693991,26.9064897056246,0.498543281321324,0.1
32.5409138880518,27.3846363450935,0.534377092780414,0.1
33.4014999340724,27.8939414181044,0.570210904239503,0.1
34.2432870798246,28.4337510153203,0.606044715698593,0.1
35.0651945340431,29.0033720618942,0.641878527157682,0.1
35.8661670294891,29.6020732073242,0.677712338616772,0
36.6451761778329,30.2290857644525,0.677712338616772,-0
37.4241853261767,30.8560983215809,0.677712338616772,-0
38.2031944745205,31.4831108787093,0.677712338616772,-0.1
38.9822036228643,32.1101234358377,0.641878527157682,-0.1
39.7831761183102,32.7088245812676,0.606044715698593,-0.1
40.6050835725288,33.2784456278415,0.570210904239503,-0.1
41.4468707182809,33.8182552250575,0.534377092780414,0
