4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.2
12.318557029084,6.76206231011779,0.729247713734887,0.2
13.0642328973886,7.42837117200406,0.801644154987984,0.2
13.7597592209876,8.14687178660419,0.874040596241081,0.1
14.4014921681546,8.91379996089456,0.909874407700171,0.1
15.0153370683931,9.70322661261794,0.94570821915926,0.1
15.6005057911055,10.5141381774381,0.98154203061835,0.1
16.1562470237452,11.3454935060095,1.01737584207744,0.1
16.6818472364457,12.1962252007343,1.05320965353653,0.1
17.1766315981387,13.0652409862204,1.08904346499562,0
17.6399648429865,13.9514251116812,1.08904346499562,0
18.1032980878344,14.8376092371421,1.08904346499562,0
18.5666313326822,15.7237933626029,1.08904346499562,-0
19.0299645775301,16.6099774880637,1.08904346499562,-0
19.493297822378,17.4961616135245,1.08904346499562,-0
19.9566310672258,18.3823457389853,1.08904346499562,-0.1
20.4199643120737,19.2685298644461,1.05320965353653,-0.1
20.9147486737666,20.1375456499323,1.01737584207744,-0.1
21.4403488864671,20.988277344657,0.98154203061835,-0.1
21.9960901191068,21.8196326732284,0.94570821915926,-0
22.5812588418192,22.6305442380486,0.94570821915926,-0
23.1664275645316,23.4414558028688,0.94570821915926,-0
23.751596287244,24.2523673676891,0.94570821915926,-0
24.3367650099563,25.0632789325093,0.94570821915926,-0
24.9219337326687,25.8741904973295,0.94570821915926,0
25.5071024553811,26.6851020621497,0.94570821915926,0
26.0922711780935,27.4960136269699,0.94570821915926,0
26.6774399008058,28.3069251917901,0.94570821915926,0
27.2626086235182,29.1178367566103,0.94570821915926,0.1
27.8477773462306,29.9287483214306,0.98154203061835,0.1
28.4035185788703,30.7601036500019,1.01737584207744,0.1
28.9291187915708,31.6108353447267,1.05320965353653,0.1
29.4239031532638,32.4798511302128,1.08904346499562,0.1
29.8872363981116,33.3660352556737,1.12487727645471,0.1
30.318523641141,34.2682499274675,1.1607110879138,0
30.71721114203,35.1853367699393,1.1607110879138,0
31.115898642919,36.1024236124111,1.1607110879138,-0
31.514586143808,37.0195104548829,1.1607110879138,-0
31.913273644697,37.9365972973547,1.1607110879138,-0.1
32.3119611455861,38.8536841398264,1.12487727645471,-0.1
32.7432483886154,39.7558988116203,1.08904346499562,-0.2
33.2065816334633,40.6420829370811,1.01664702374252,-0.3
33.7328017353729,41.4924313388238,0.906169791739084,-0.4
34.3495669392421,42.2795785190234,0.755172213618312,-0.5
35.0777204555848,42.9649925957958,0.560064181531244,-0.6
35.9249414725096,43.496233170753,0.315729607123497,-0.7
36.8755115540723,43.8067432672683,0.0149123283866825,-0.6
37.8754003673638,43.8216550429667,-0.229422246021065,-0.4
38.8491983147784,43.5942400970834,-0.380419824141837,-0.6
39.7777071471521,43.222929784536,-0.624754398549584,0
