4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.2
12.8131633237708,5.3490318683459,0.469483640642755,0.2
13.7049653451688,5.80145772374134,0.541880081895852,0.2
14.5617058934578,6.31720536834819,0.61427652314895,0.2
15.3788965426999,6.89357282300831,0.686672964402047,0.1
16.1522560671335,7.52754052405286,0.722506775861136,0.1
16.9024065062824,8.18880773074372,0.758340587320226,0.1
17.6283847235078,8.87652542581511,0.794174398779315,0
18.3292586174824,9.58981063156725,0.794174398779315,0
19.030132511457,10.3030958373194,0.794174398779315,0
19.7310064054316,11.0163810430715,0.794174398779315,0
20.4318802994062,11.7296662488237,0.794174398779315,0
21.1327541933808,12.4429514545758,0.794174398779315,0
21.8336280873554,13.156236660328,0.794174398779315,0.1
22.53450198133,13.8695218660801,0.830008210238405,0.1
23.209371682786,14.6074587780561,0.865842021697494,0.1
23.8573707098794,15.3690999408657,0.901675833156584,0.1
24.4776670806872,16.1534674646469,0.937509644615673,0.1
25.0694643814097,16.9595542806026,0.973343456074763,0.1
25.6320027889056,17.7863254340012,1.00917726753385,0.1
26.1645600462481,18.6327194129802,1.04501107899294,0.1
26.6664523900477,19.4976495114479,1.08084489045203,0.1
27.1370354283534,20.3800052243318,1.11667870191112,0
27.5757049680035,21.2786536733836,1.11667870191112,-0
28.0143745076535,22.1773021224354,1.11667870191112,-0
28.4530440473035,23.0759505714872,1.11667870191112,-0.1
28.8917135869535,23.9745990205391,1.08084489045203,-0.2
29.3622966252593,24.856954733423,1.00844844919893,-0.2
29.8954706085567,25.7029603501507,0.936052007945837,-0.3
30.4884422618679,26.5081836846171,0.8255747759424,-0.4
31.1665769150347,27.2431213637263,0.674577197821628,-0.4
31.9475480043258,27.8676885400104,0.523579619700856,-0.5
32.8135829859001,28.3676719504248,0.328471587613787,-0.5
33.7601194956156,28.6902686580576,0.133363555526719,-0.5
34.7512397495004,28.8232372345686,-0.0617444765603486,0
