4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.3
8.87388547518638,4.83216889924917,0.518263085590172,0.3
9.74256638365224,5.32754096070088,0.628740317593609,0.2
10.5513353859657,5.91566739344892,0.701136758846706,0.2
11.3154447590803,6.56075410538643,0.773533200099804,0.1
12.0308913676987,7.25942151568723,0.809367011558893,0.1
12.7208481278971,7.98327210044665,0.845200823017983,0
13.3844291871848,8.73137649005724,0.845200823017983,-0
14.0480102464725,9.47948087966783,0.845200823017983,-0.1
14.7115913057602,10.2275852692784,0.809367011558893,-0.1
15.4015480659585,10.9514358540378,0.773533200099804,-0.1
16.116994674577,11.6501032643386,0.737699388640714,-0.2
16.85701255208,12.3226904638718,0.665302947387617,-0.2
17.6437423646486,12.9399879626646,0.59290650613452,-0.2
18.4730624695007,13.4987617663527,0.520510064881422,-0.2
19.3406280951922,13.9960844836285,0.448113623628325,-0.2
20.2418941036821,14.4293506627154,0.375717182375228,-0.1
21.172138802111,14.7962904412144,0.339883370916138,-0.1
22.1149323555215,15.1296675784744,0.304049559457049,-0.1
23.069064288032,15.4290540433717,0.268215747997959,-0.1
24.0333095661368,15.6940654462446,0.23238193653887,-0
25.0064301715563,15.9243615324209,0.23238193653887,-0
25.9795507769757,16.1546576185971,0.23238193653887,0
26.9526713823951,16.3849537047734,0.23238193653887,0.1
27.9257919878146,16.6152497909496,0.268215747997959,0.1
28.8900372659193,16.8802611938225,0.304049559457049,0.1
29.8441691984299,17.1796476587198,0.339883370916138,0.1
30.7869627518403,17.5130247959798,0.375717182375228,0.1
31.7172074502692,17.8799645744789,0.411550993834317,0.2
32.6337089296193,18.2799958711909,0.483947435087414,0.2
33.5188741031358,18.7452727947466,0.556343876340512,0.2
34.3680656295234,19.2733577798689,0.628740317593609,0.2
35.1768346318368,19.8614842126169,0.701136758846706,0.2
35.9409440049514,20.5065709245544,0.773533200099804,0.2
36.6563906135698,21.2052383348552,0.845929641352901,0.3
37.319426264471,21.9538261557781,0.956406873356338,0.3
37.8958860010323,22.7709517104658,1.06688410535977,0.3
38.3787411592747,23.646651942371,1.17736133736321,0.3
38.7621043780477,24.5702496050423,1.28783856936665,0.3
39.0413013825046,25.530483447761,1.39831580137009,0.3
39.2129279766474,26.5156455218295,1.50879303337352,0.3
39.2748915500409,27.5137239333646,1.61927026537696,0.2
39.2264365926145,28.5125493020356,1.69166670663006,0.1
39.1058603101625,29.5052533667548,1.72750051808915,-0.1
38.9497966752175,30.4930003697104,1.69166670663006,-0.3
38.8292203927656,31.4857044344296,1.58118947462662,-0.5
38.8188274320398,32.4856504261548,1.38608144253955,-0.7
39.002493707494,33.4686390828853,1.08526416380274,-0.7
39.469172792174,34.3530658079012,0.784446885065923,-0.7
40.1769519086769,35.059499613889,0.483629606329109,-0.7
41.0622649158703,35.5244951830014,0.182812327592295,0
