4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.2
9.81910667804934,5.08247655313013,0.514305369266845,0.2
10.6897413201999,5.57440675131616,0.586701810519942,0.2
11.5225124605415,6.12802415333148,0.659098251773039,0.1
12.3130572478071,6.74042838202946,0.694932063232129,0.1
13.0811544535436,7.38076164099678,0.730765874691218,0
13.8258178988164,8.04820179057912,0.730765874691218,0
14.5704813440892,8.71564194016146,0.730765874691218,-0
15.3151447893619,9.3830820897438,0.730765874691218,-0
16.0598082346347,10.0505222393261,0.730765874691218,-0.1
16.8044716799075,10.7179623889085,0.694932063232129,-0.1
17.572568885644,11.3582956478758,0.659098251773039,-0.1
18.3631136729096,11.9706998765738,0.62326444031395,-0.1
19.1750910417663,12.5543887941185,0.587430628854861,-0
20.0074584744564,13.1086129879218,0.587430628854861,-0
20.8398259071465,13.6628371817251,0.587430628854861,0
21.6721933398366,14.2170613755283,0.587430628854861,0.1
22.5045607725267,14.7712855693316,0.62326444031395,0.1
23.3165381413835,15.3549744868763,0.659098251773039,0.1
24.1070829286491,15.9673787155743,0.694932063232129,0.2
24.8751801343856,16.6077119745416,0.767328504485226,0.2
25.5949479621295,17.3019268361982,0.839724945738324,0.2
26.2626155799834,18.0463863395087,0.912121386991421,0.1
26.8746851067512,18.8371902939767,0.94795519845051,0.1
27.4580302522704,19.649414672581,0.9837890099096,-0
28.0119020453304,20.4820166404219,0.9837890099096,-0.1
28.5657738383903,21.3146186082629,0.94795519845051,-0.2
29.1491189839095,22.1268429868671,0.875558757197413,-0.3
29.7896868715763,22.8947445308753,0.765081525193976,-0.2
30.5110127674025,23.5873403379739,0.692685083940879,-0.1
31.2805468484724,24.2259460833848,0.656851272481789,0
