4,4,0,0.2
5,4,0.0723964412530973,0.6
5.99738052205724,4.07233321658009,0.316731015660845,0.6
6.94763917958543,4.38379506623866,0.561065590068592,0.5
7.79432778294738,4.91588378904433,0.75617362215566,0.3
8.52179455479361,5.60202670116952,0.866650854159097,0.2
9.1691773298939,6.36419173743362,0.939047295412194,0.1
9.75973445145643,7.17118757767803,0.974881106871284,-0.1
10.3210009091065,7.9988227409698,0.939047295412194,-0.2
10.911558030669,8.80581858121421,0.866650854159097,-0.2
11.5589408057693,9.5679836174783,0.794254412906,-0.3
12.2597576246075,10.2813249007596,0.683777180902563,-0.3
13.0349497371585,10.9130504650981,0.573299948899126,-0.4
13.8750653733629,11.4554578007831,0.422302370778354,-0.4
14.7872130786523,11.865319440529,0.271304792657582,-0.3
15.7506351254947,12.1333081709973,0.160827560654145,-0.3
16.7377302253515,12.2934433134196,0.0503503286507079,-0.2
17.7364629153235,12.3437723704473,-0.0220461126023894,-0.2
18.7362199096257,12.3217280436508,-0.0944425538554868,-0.1
19.7317635254686,12.2274258222858,-0.130276365314576,0
20.7232895549366,12.0975176513055,-0.130276365314576,0.1
21.7148155844046,11.9676094803252,-0.0944425538554868,0.2
22.7103592002476,11.8733072589603,-0.0220461126023895,0.2
23.7101161945497,11.8512629321638,0.0503503286507079,0.3
24.7088488845217,11.9015919891915,0.160827560654145,0.3
25.6959439843785,12.0617271316138,0.271304792657582,0.3
26.659366031221,12.329715862082,0.381782024661019,0.3
27.5873682031847,12.702290644952,0.492259256664455,0.3
28.4686355462064,13.174908746725,0.602736488667892,0.3
29.2924229351072,13.7418076247341,0.713213720671329,0.2
30.0486860868618,14.3960751887308,0.785610161924426,0.2
30.7556429465636,15.1033318596223,0.858006603177524,0.2
31.4095897984115,15.8598723509102,0.930403044430621,0.1
32.0071006436974,16.661733180335,0.966236855889711,0.1
32.5755003286748,17.4844857543921,1.0020706673488,0
33.1140590709782,18.3270737207722,1.0020706673488,-0
33.6526178132815,19.1696616871524,1.0020706673488,-0
34.1911765555848,20.0122496535326,1.0020706673488,-0.1
34.7297352978881,20.8548376199128,0.966236855889711,-0.1
35.2981349828655,21.6775901939698,0.930403044430621,-0
35.8956458281514,22.4794510233946,0.930403044430621,0
36.4931566734373,23.2813118528193,0.930403044430621,0.1
37.0906675187232,24.0831726822441,0.966236855889711,0.2
37.6590672037006,24.9059252563012,1.03863329714281,0.5
38.1664656381094,25.7676368256557,1.23374132922988,0.6
38.4971748733057,26.7113695217916,1.47807590363762,0.7
38.5897624994582,27.7070740620461,1.77889318237444,0.7
38.3831643100834,28.6854999346328,2.07971046111125,0.7
37.8959350341316,29.558774022566,2.38052773984806,0.7
37.1718330761628,30.2484669647263,2.68134501858488,0.6
36.2758905432022,30.6926369520421,2.92567959299263,0
