4,4,0,-0.4
5,4,-0.150997578120772,-0.3
5.98862150975569,3.84957556565378,-0.261474810124209,-0.1
6.95463129204671,3.59107005213799,-0.297308621583298,0.1
7.91075967692169,3.29812208468241,-0.261474810124209,0.2
8.87676945921271,3.03961657116662,-0.189078368871112,0.3
9.85894733548281,2.85166280194252,-0.0786011368676748,0.3
10.8558598561885,2.77314257486502,0.0318760951357621,0.3
11.8553518564844,2.80501327213566,0.142353327139199,0.4
12.8452367204209,2.94688630040145,0.293350905259971,0.4
13.8025170190643,3.23604789852473,0.444348483380743,0.3
14.7054079433362,3.66591762165895,0.55482571538418,0.3
15.5554002088083,4.1927127892883,0.665302947387617,0.3
16.3421300213768,4.81001028808112,0.775780179391054,0.3
17.0560049339997,5.51028352698694,0.886257411394491,0.3
17.6883208055797,6.28499420753037,0.996734643397927,0.2
18.231367928902,7.12469642966116,1.06913108465102,0.2
18.7122541895667,8.00147941552706,1.14152752590412,0.2
19.1284602456682,8.91074973774396,1.21392396715722,0.1
19.4778056120393,9.84774376920574,1.24975777861631,0.1
19.7933578295498,10.7966519829041,1.2855915900754,0.1
20.0747117529296,11.7562560521945,1.32142540153449,0.1
20.3215061449418,12.7253239177599,1.35725921299358,0
20.5334241401833,13.7026113694817,1.35725921299358,0
20.7453421354247,14.6798988212034,1.35725921299358,-0
20.9572601306662,15.6571862729252,1.35725921299358,-0
21.1691781259077,16.634473724647,1.35725921299358,-0.1
21.3810961211491,17.6117611763687,1.32142540153449,-0.1
21.6278905131613,18.5808290419341,1.2855915900754,-0.1
21.9092444365411,19.5404331112245,1.24975777861631,-0.1
22.2247966540516,20.4893413249229,1.21392396715722,-0.1
22.5741420204227,21.4263353563847,1.17809015569813,-0.2
22.956832002528,22.3502121758776,1.10569371444503,-0.2
23.4053465187439,23.2439877230613,1.03329727319194,-0.2
23.917335821306,24.1029795472727,0.960900831938838,-0.2
24.4901176208443,24.9226874282386,0.888504390685741,-0.2
25.120691138779,25.6988169525317,0.816107949432643,-0.2
25.8057528282671,26.4273020118127,0.743711508179546,-0.2
26.5417136813385,27.1043261049929,0.671315066926449,-0.2
27.3247180315505,27.7263423327146,0.598918625673351,-0.2
28.1506637536542,28.2900919794006,0.526522184420254,-0.2
29.0152237544476,28.7926215855216,0.454125743167157,-0.1
29.9138686422261,29.23129842064,0.418291931708067,-0.1
30.8276527329334,29.6374986613714,0.382458120248978,-0.1
31.7554027966521,30.0107007772147,0.346624308789888,-0
32.6959276722081,30.3504256047745,0.346624308789888,0
33.636452547764,30.6901504323343,0.346624308789888,0
34.5769774233199,31.0298752598941,0.346624308789888,0.1
35.5175022988758,31.3696000874539,0.382458120248978,0.1
36.4452523625945,31.7428022032972,0.418291931708067,0.1
37.3590364533018,32.1490024440286,0.454125743167157,0.1
38.2576813410803,32.587679279147,0.489959554626246,0.1
39.1400332336087,33.0582694806509,0.525793366085336,0.1
40.0049592575437,33.5601688461817,0.561627177544425,0.1
40.851348913044,34.0927329747727,0.597460989003515,0.1
41.6781154995691,34.6552780942126,0.633294800462604,0.1
42.4841975111201,35.2470819389568,0.669128611921694,-0
43.2685599991337,35.867384677462,0.669128611921694,-0
44.0529224871474,36.4876874159672,0.669128611921694,0
