4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0
12.8485293312629,9.29782753035522,1.000884935797,-0
13.3880867778732,10.1397763184696,1.000884935797,-0.1
13.9276442244836,10.9817251065841,0.965051124337911,-0.1
14.4970190733454,11.8038031329803,0.929217312878821,-0.2
15.0954802900561,12.6049549114175,0.856820871625724,-0.2
15.7503237359134,13.3607194656392,0.784424430372627,-0.2
16.4581187149923,14.0671373784859,0.71202798911953,-0.2
17.2151571206215,14.7205077576755,0.639631547866432,-0.2
18.0174728619903,15.3174076246145,0.567235106613335,-0.2
18.8608626423234,15.854709847232,0.494838665360238,-0.2
19.7409079797673,16.3295995228865,0.42244222410714,-0.2
20.6529983556219,16.7395887255168,0.350045782854043,-0.2
21.5923553686445,17.0825295397766,0.277649341600946,-0.1
22.5540577688832,17.3566253138689,0.241815530141856,-0.1
23.524962586852,17.5960910409469,0.205981718682767,-0.1
24.503823253924,17.8006192650612,0.170147907223677,-0
25.4893829867615,17.9699473873837,0.170147907223677,0
26.474942719599,18.1392755097062,0.170147907223677,0.1
27.4605024524365,18.3086036320286,0.205981718682767,0.1
28.4393631195085,18.513131856143,0.241815530141856,0.2
29.4102679374773,18.752597583221,0.314211971394954,0.2
30.3613081653906,19.0616647035857,0.386608412648051,0.2
31.2875013454492,19.4387140282278,0.459004853901148,0.2
32.1839951924411,19.8817702123688,0.531401295154246,0.2
33.0460930146504,20.3885121042053,0.603797736407343,0.2
33.8692783196175,20.9562849053205,0.67619417766044,0.2
34.6492384758441,21.5821140790564,0.748590618913537,0.1
35.3818873064792,22.26272093398,0.784424430372627,0.1
36.0896822855581,22.9691388468267,0.820258241831716,0
36.7717146576612,23.7004608302262,0.820258241831716,-0.1
37.4537470297644,24.4317828136257,0.784424430372627,-0.1
38.1615420088433,25.1382007264724,0.748590618913537,-0.2
38.8941908394784,25.818807581396,0.67619417766044,-0.2
39.674150995705,26.4446367551319,0.603797736407343,-0.2
40.4973363006721,27.0124095562471,0.531401295154246,0
