4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.1
12.6384282567627,5.97799749888549,0.542608900230771,0.1
13.4947926912053,6.49436941468051,0.57844271168986,0.1
14.3321077577738,7.04109007397317,0.61427652314895,0.1
15.1492984070158,7.61745752863328,0.650110334608039,0.1
15.9453154277145,8.22273176627933,0.685944146067129,0
16.7191367939965,8.85613566039864,0.685944146067129,0
17.4929581602784,9.48953955451795,0.685944146067129,0
18.2667795265604,10.1229434486373,0.685944146067129,0
19.0406008928424,10.7563473427566,0.685944146067129,0
19.8144222591243,11.3897512368759,0.685944146067129,0
20.5882436254063,12.0231551309952,0.685944146067129,0
21.3620649916883,12.6565590251145,0.685944146067129,0
22.1358863579703,13.2899629192338,0.685944146067129,0
22.9097077242522,13.9233668133531,0.685944146067129,0
23.6835290905342,14.5567707074724,0.685944146067129,0
24.4573504568162,15.1901746015917,0.685944146067129,0
25.2311718230981,15.823578495711,0.685944146067129,0
26.0049931893801,16.4569823898303,0.685944146067129,0
26.7788145556621,17.0903862839496,0.685944146067129,-0
27.5526359219441,17.7237901780689,0.685944146067129,-0.1
28.326457288226,18.3571940721883,0.650110334608039,-0.1
29.1224743089247,18.9624683098343,0.61427652314895,-0.2
29.9396649581667,19.5388357644944,0.541880081895852,-0.3
30.7964055064557,20.0545834091013,0.431402849892415,-0.4
31.7047855547455,20.4727289434181,0.280405271771643,-0.4
32.6657289149916,20.7494740579167,0.129407693650871,-0.4
33.6573674178944,20.8785208694259,-0.0215898844699008,-0.3
34.6571343653915,20.8569326621743,-0.132067116473338,-0.2
35.6484261719688,20.7252491240508,-0.204463557726435,-0.1
36.6275962176408,20.5222072031116,-0.240297369185524,-0
37.5988634641105,20.2842157412161,-0.240297369185524,0.1
38.5701307105802,20.0462242793206,-0.204463557726435,0.2
39.5493007562522,19.8431823583814,-0.132067116473338,0.3
40.5405925628295,19.711498820258,-0.0215898844699008,0.4
41.5403595103266,19.6899106130063,0.129407693650871,0.4
42.5319980132294,19.8189574245156,0.280405271771643,0.5
43.4929413734756,20.0957025390141,0.475513303858711,0.6
44.3819992243636,20.5534974033086,0.719847878266459,0.6
45.1339052515447,21.2127677016603,0.964182452674206,0.7
45.7039940013812,22.0343508181554,1.26499973141102,0.7
46.0050469113118,22.9879582559527,1.56581701014783,0.7
46.010026207383,23.9879458591812,1.86663428888465,0.7
45.7184846955065,24.9445040366345,2.16745156762146,0.7
45.1566059242749,25.7717236244341,2.46826884635828,0.7
44.3748526220152,26.3953114485663,2.76908612509509,0.6
43.4434346036024,26.759262647185,3.01342069950284,0
