4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0
16.6778675411223,6.33181369296902,0.394171926049984,0
17.6011824386336,6.71585744052098,0.394171926049984,0.1
18.5244973361448,7.09990118807295,0.430005737509074,0.1
19.4334606940047,7.51677720569453,0.465839548968163,0.1
20.3269054717538,7.96595025599143,0.501673360427253,0.1
21.2036845536198,8.44684363461303,0.537507171886342,0.1
22.0626722213287,8.9588399106973,0.573340983345432,0.1
22.9027655994411,9.50128171960555,0.609174794804521,0.1
23.7228860713621,10.0734726069291,0.645008606263611,0.1
24.5219806642032,10.6746779226841,0.6808424177227,0.1
25.2990234007203,11.304125764547,0.71667622918179,0.1
26.0530166165914,11.9610079689189,0.752510040640879,0.1
26.7829922413418,12.6444811485465,0.788343852099969,0.1
27.4880130412742,13.3536677753681,0.824177663559058,0.1
28.1671738228062,14.0876573071932,0.860011475018148,0.1
28.8196025946702,14.8455073567704,0.895845286477237,0
29.4444616874846,15.6262449017413,0.895845286477237,0
30.069320780299,16.4069824467121,0.895845286477237,0
30.6941798731135,17.187719991683,0.895845286477237,0
31.3190389659279,17.9684575366538,0.895845286477237,0
31.9438980587423,18.7491950816247,0.895845286477237,0
32.5687571515568,19.5299326265956,0.895845286477237,-0
33.1936162443712,20.3106701715664,0.895845286477237,-0
33.8184753371856,21.0914077165373,0.895845286477237,-0
34.4433344300001,21.8721452615082,0.895845286477237,-0.1
35.0681935228145,22.652882806479,0.860011475018148,-0.1
35.7206222946784,23.4107328560562,0.824177663559058,-0.1
36.3997830762104,24.1447223878813,0.788343852099969,-0.1
37.1048038761429,24.8539090147029,0.752510040640879,-0.1
37.8347795008933,25.5373821943305,0.71667622918179,-0.2
38.5887727167643,26.1942643987024,0.644279787928692,-0.2
39.3883052667938,26.7948871600454,0.571883346675595,-0.2
40.2291884352232,27.3361038422091,0.499486905422498,-0.2
41.1070168722281,27.815079034871,0.4270904641694,-0.2
42.017191673352,28.2293034081265,0.354694022916303,-0.2
42.9549444729638,28.5766068587576,0.282297581663206,-0.2
43.9153624255148,28.8551698793073,0.209901140410109,-0.2
44.8934139437199,29.0635330903998,0.137504699157011,0
