4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.6
7.88341462709967,4.67799763853557,0.670384450040973,0.5
8.6669974969731,5.29928491994484,0.865492482128041,0.5
9.31526270819961,6.06069953493029,1.06060051421511,0.4
9.80361084007598,6.93334843459892,1.21159809233588,0.3
10.1551345903825,7.86952739877749,1.32207532433932,0.2
10.4012991110108,8.83875545696805,1.39447176559242,0.2
10.5767114260584,9.82325051522362,1.46686820684551,0.1
10.680452558145,10.8178548473645,1.5027020183046,0
10.7484942551572,11.8155373256449,1.5027020183046,-0
10.8165359521694,12.8132198039253,1.5027020183046,-0.1
10.8845776491816,13.8109022822057,1.46686820684551,-0.2
10.9883187812683,14.8055066143465,1.39447176559242,-0.2
11.1637310963159,15.7900016726021,1.32207532433932,-0.2
11.4098956169442,16.7592297307927,1.24967888308622,-0.3
11.725522698089,17.7081130458783,1.13920165108278,-0.3
12.1438424754589,18.6164128663458,1.02872441907935,-0.3
12.6597544555336,19.4730544651579,0.91824718707591,-0.3
13.2669682216185,20.2675929741535,0.807769955072473,-0.3
13.9580801316991,20.9903407363395,0.697292723069036,-0.3
14.7246635896405,21.6324854256506,0.5868154910656,-0.3
15.5573717890728,22.1861974939661,0.476338259062163,-0.2
16.4460516772236,22.6447256353013,0.403941817809065,-0.2
17.3655705033645,23.0377715974641,0.331545376555968,-0.2
18.3111109489294,23.3632762299978,0.259148935302871,-0.2
19.2777193692361,23.6195342284921,0.186752494049773,-0.1
20.2603317454119,23.8052030685974,0.150918682590684,-0.1
21.2489651199062,23.9555495046575,0.115084871131594,-0.1
22.2423501619614,24.0703805031773,0.079251059672505,-0
23.2392114400367,24.1495486298073,0.079251059672505,0
24.236072718112,24.2287167564374,0.079251059672505,0
25.2329339961872,24.3078848830674,0.079251059672505,0
26.2297952742625,24.3870530096975,0.079251059672505,0.1
27.2266565523378,24.4662211363275,0.115084871131594,0.1
28.220041594393,24.5810521348473,0.150918682590684,0.1
29.2086749688873,24.7313985709074,0.186752494049773,0.2
30.1912873450631,24.9170674110127,0.259148935302871,0.2
31.1578957653698,25.173325409507,0.331545376555968,0.2
32.1034362109347,25.4988300420407,0.403941817809065,0.3
33.0229550370756,25.8918760042035,0.514419049812502,0.4
33.8935337507072,26.3839051734318,0.665416627933274,0.4
34.6801933834758,27.0012921041101,0.816414206054046,0.5
35.3650319374674,27.7299869339029,1.01152223814111,0.7
35.8956029633905,28.5776274157411,1.31233951687793,0.7
36.1511918863337,29.5444129671788,1.61315679561474,0.7
36.1088440850472,30.5435158966742,1.91397407435156,0.7
35.7723628454017,31.485206066192,2.21479135308837,0.7
35.171967784604,32.2849096181222,2.51560863182518,0.7
34.3615808060841,32.8708046130193,2.816425910562,0.6
33.4139833353567,33.190271408588,3.06076048496975,0
