4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.4
8.69661975321057,5.25997480549915,0.772155485841066,0.3
9.41302824658447,5.95765587204871,0.882632717844502,0.3
10.0481480470164,6.73006951712451,0.993109949847939,0.2
10.5942352595202,7.56779784799308,1.06550639110104,0.1
11.078296423824,8.44283201259058,1.10134020256013,0.1
11.5306977398599,9.33464648278546,1.13717401401922,0
11.9508583584273,10.2420962359977,1.13717401401922,-0
12.3710189769948,11.14954598921,1.13717401401922,-0.1
12.7911795955622,12.0569957424223,1.10134020256013,-0.1
13.2435809115981,12.9488102126172,1.06550639110104,-0.1
13.7276420759019,13.8238443772147,1.02967257964195,-0.1
14.2427415904135,14.6809747582828,0.993838768182858,-0.1
14.7882181061699,15.5191008649984,0.958004956723768,-0.1
15.3633712724274,16.3371466065948,0.922171145264679,-0.1
15.9674626358593,17.1340616739808,0.886337333805589,-0.1
16.5997165886744,17.908822888259,0.8505035223465,-0
17.2593213644385,18.6604355144097,0.8505035223465,-0
17.9189261402027,19.4120481405603,0.8505035223465,-0
18.5785309159669,20.163660766711,0.8505035223465,-0
19.238135691731,20.9152733928617,0.8505035223465,-0
19.8977404674952,21.6668860190124,0.8505035223465,-0
20.5573452432594,22.418498645163,0.8505035223465,-0
21.2169500190235,23.1701112713137,0.8505035223465,-0
21.8765547947877,23.9217238974644,0.8505035223465,-0
22.5361595705518,24.6733365236151,0.8505035223465,-0.1
23.195764346316,25.4249491497657,0.81466971088741,-0.1
23.8818730621995,26.1524481738123,0.778835899428321,-0.1
24.5936048063107,26.8548995418261,0.743002087969231,-0.2
25.3300457687203,27.5314013591815,0.670605646716134,-0.2
26.1134911927444,28.1528619513157,0.598209205463037,-0.3
26.9398366423676,28.7160255136019,0.4877319734596,-0.3
27.823234622733,29.1846490387118,0.377254741456163,-0.3
28.7529140302057,29.5530186890919,0.266777509452726,-0.4
29.7175394605086,29.8166430036249,0.115779931331954,-0.3
30.7108444481569,29.9321644367575,0.00530269932851714,-0.3
31.7108303888798,29.9374671112353,-0.10517453267492,0
