4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.1
11.8148241693109,5.28093551050706,0.433649829183666,0.1
12.7222623608686,5.70112109867305,0.469483640642755,0.1
13.6140643822667,6.15354695406849,0.505317452101845,0.1
14.4890852269085,6.63763219598612,0.541151263560934,0
15.3462014339637,7.15275529545197,0.541151263560934,-0
16.2033176410189,7.66787839491782,0.541151263560934,-0
17.0604338480741,8.18300149438367,0.541151263560934,-0
17.9175500551293,8.69812459384952,0.541151263560934,-0.1
18.7746662621845,9.21324769331537,0.505317452101845,-0.1
19.6496871068262,9.697332935233,0.469483640642755,-0.1
20.5414891282243,10.1497587906284,0.433649829183666,-0.1
21.448927319782,10.5699443787944,0.397816017724576,-0
22.3708365992385,10.9573502130975,0.397816017724576,-0
23.292745878695,11.3447560474005,0.397816017724576,-0
24.2146551581515,11.7321618817035,0.397816017724576,0
25.136564437608,12.1195677160066,0.397816017724576,0
26.0584737170645,12.5069735503096,0.397816017724576,0.1
26.9803829965209,12.8943793846126,0.433649829183666,0.1
27.8878211880787,13.3145649727786,0.469483640642755,0.1
28.7796232094768,13.7669908281741,0.505317452101845,0.1
29.6546440541185,14.2510760700917,0.541151263560934,0.2
30.5117602611737,14.7661991695575,0.613547704814031,0.2
31.3293707605111,15.3419708876658,0.685944146067129,0.2
32.1031921267931,15.9753747817851,0.758340587320226,0.2
32.8291703440184,16.6630924768565,0.830737028573323,0.2
33.5035020443333,17.4015210502137,0.903133469826421,0.2
34.1226544337074,18.1867919071365,0.975529911079518,0.2
34.6833838000866,19.0147910482472,1.04792635233262,0.2
35.1827525070566,19.8811806225722,1.12032279358571,0.2
35.618144383991,20.781421653352,1.19271923483881,0.2
35.9872784320537,21.7107978175401,1.26511567609191,0.1
36.2882207742509,22.6644401544111,1.300949487551,0.1
36.5548045959326,23.6282518922612,1.33678329901009,0.1
36.7866876235593,24.6009955694438,1.37261711046918,0
36.9835721367962,25.5814222563753,1.37261711046918,-0
37.1804566500332,26.5618489433068,1.37261711046918,-0.1
37.3773411632701,27.5422756302382,1.33678329901009,-0.1
37.6092241908968,28.5150193074208,1.300949487551,-0.1
37.8758080125785,29.4788310452709,1.26511567609191,-0.1
38.1767503547757,30.4324733821419,1.22928186463282,0
