4,4,0,-0
5,4,0,0.7
6,4,0.300817278736814,0.6
6.95509464771541,4.29630088407794,0.545151853144561,0.5
7.81014320521966,4.81484882237286,0.740259885231629,0.4
8.54843650154291,5.48932862830047,0.891257463352402,0.3
9.1768708915119,6.26719122381738,1.00173469535584,0.2
9.71571268937271,7.1095982019925,1.07413113660894,0.2
10.1922089966285,7.98877467413653,1.14652757786203,0.1
10.6038634701458,8.90011467349634,1.18236138932112,0.1
10.9826038797296,9.82561761900669,1.21819520078021,0
11.3279439512326,10.7640952346238,1.21819520078021,0
11.6732840227355,11.7025728502408,1.21819520078021,-0
12.0186240942385,12.6410504658579,1.21819520078021,-0.1
12.3639641657415,13.579528081475,1.18236138932112,-0.1
12.7427045753253,14.5050310269853,1.14652757786203,-0.1
13.1543590488426,15.4163710263452,1.11069376640294,-0.2
13.5983990529685,16.3123779876663,1.03829732514985,-0.2
14.1060869696883,17.173919036727,0.965900883896749,-0.3
14.6747630444029,17.9964805979777,0.855423651893312,-0.4
15.3306618198646,18.7513294546026,0.70442607377254,-0.4
16.0926451697832,19.3989260685891,0.553428495651768,-0.5
16.9433726539319,19.9245330964284,0.3583204635647,-0.5
17.8798598147331,20.2752349607725,0.163212431477632,-0.5
18.8665702062189,20.4377237398742,-0.0318956006094362,-0.4
19.8660615846716,20.4058335470447,-0.182893178730208,-0.4
20.8493831960078,20.2239582912255,-0.33389075685098,-0.3
21.7941576095042,19.8962369040648,-0.444367988854417,-0.2
22.6970401487917,19.4663495696972,-0.516764430107515,-0.1
23.5664624735208,18.9722799174591,-0.552598241566604,0
24.4176260517889,18.4473793906639,-0.552598241566604,0.1
25.268789630057,17.9224788638687,-0.516764430107515,0.2
26.1382119547861,17.4284092116307,-0.444367988854417,0.4
27.0410944940737,16.9985218772631,-0.293370410733645,0.5
27.998369152301,16.7093416069892,-0.0982623786465772,0.5
28.9935452880467,16.6112372806715,0.0968456534404908,0.6
29.9888594119039,16.7079316178917,0.341180227848238,0.7
30.9312198301712,17.0425311428212,0.641997506585052,0.7
31.7321210868285,17.6413275832621,0.942814785321866,0.7
32.3196336757251,18.4505426090049,1.24363206405868,0.7
32.640992677309,19.3975000484398,1.54444934279549,0.5
32.6673366132281,20.397152986734,1.73955737488256,0
