4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0.1
12.5621406665008,8.21235769882981,0.885721169135318,0
13.1948718797534,8.98672919351175,0.885721169135318,-0
13.8276030930059,9.76110068819369,0.885721169135318,-0.1
14.4603343062585,10.5354721828756,0.849887357676228,-0.1
15.1204020739269,11.2866782412146,0.814053546217139,-0.1
15.8069589187347,12.0137543712365,0.778219734758049,-0.1
16.5191233534264,12.7157670619766,0.74238592329896,-0.2
17.2559810125307,13.3918149820381,0.669989482045863,-0.2
18.0398092098703,14.0127927248399,0.597593040792765,-0.2
18.8665015040976,14.5754470153818,0.525196599539668,-0.1
19.7317268907522,15.0768301326568,0.489362788080579,-0.1
20.6143594586368,15.5468936923054,0.453528976621489,-0.1
21.513265974042,15.985034168137,0.4176951651624,-0.1
22.4272923087363,16.3906890207954,0.38186135370331,-0.1
23.3552649217794,16.7633374200165,0.346027542244221,-0.1
24.2959923662604,17.1025009133354,0.310193730785131,-0
25.248266819026,17.4077440403832,0.310193730785131,-0
26.2005412717916,17.712987167431,0.310193730785131,0
27.1528157245573,18.0182302944788,0.310193730785131,0
28.1050901773229,18.3234734215267,0.310193730785131,0.1
29.0573646300885,18.6287165485745,0.346027542244221,0.1
29.9980920745695,18.9678800418934,0.38186135370331,0.1
30.9260646876126,19.3405284411144,0.4176951651624,0.1
31.8400910223069,19.7461832937728,0.453528976621489,0.2
32.7389975377121,20.1843237696044,0.525925417874586,0.2
33.6038572773969,20.6863373457879,0.598321859127684,0.2
34.4301392793377,21.2495939953435,0.670718300380781,0.2
35.2135146885774,21.8711428415322,0.743114741633878,0.2
35.9498794359053,22.547727617368,0.815511182886976,0.2
36.6353757388944,23.2758037250575,0.887907624140073,0.2
37.2664123126536,24.0515568059912,0.96030406539317,0.2
37.839683184411,24.8709227240001,1.03270050664627,0.2
38.3521850133589,25.7296088571856,1.10509694789936,0.1
38.8012328250243,26.6231165867764,1.14093075935845,0.1
39.2179814290911,27.5321383692483,1.17676457081754,0
39.6018957517544,28.4555070891289,1.17676457081754,-0
39.9858100744178,29.3788758090095,1.17676457081754,-0.1
40.3697243970812,30.3022445288901,1.14093075935845,-0.2
40.786473001148,31.211266311362,1.06853431810536,-0.3
41.2678824109063,32.0877621642878,0.95805708610192,-0.3
41.8429929321665,32.9058378871496,0.847579854098483,-0.3
42.5047923516752,33.65551883818,0.737102622095047,-0.3
43.2452114749228,34.3276643000625,0.62662539009161,0
